user_id,predict
823337,18.938229446281348
823338,29.123388611770057
823339,35.24376441445859
823343,0.2199884351437691
823350,33.92621138590118
823354,275.9588977194833
823358,21.93913097169624
823360,0.5637492800396001
823361,3.1137603409776333
823363,21.0691882252515
823366,26.92170032082087
823367,9.304261900341821
823373,17.64065293991164
823375,35.734602793843244
823381,0.24199412534275397
823389,214.82193320927814
823391,69.39787147132446
823395,1.01272913034596
823405,30.405241863288353
823406,48.76703649297478
823408,199.10006174774895
823410,4.061979455670124
823414,24.84388377558172
823415,30.36837931147419
823421,22.593421282104742
823426,27.382909044061456
823430,6.548762656578556
823435,412.15153670578576
823439,79.74145287011507
823441,16.048232542634413
823446,0.23901804687666411
823448,1.4571836417674657
823450,94.47980440121056
823455,11.508118213851127
823456,5.246548264953419
823467,14.693027613383459
823470,109.55829628996287
823471,10.95157545269084
823477,2.2721916355466676
823478,7.902681320999068
823489,62.87127171156679
823494,2.3403831683780774
823496,36.49478761420865
823499,0.6956003803951925
823500,0.33157816565614673
823501,1201.4442354423763
823506,1.2926042859436724
823508,2.913563259841457
823509,4.149276405764334
823515,0.7693262133575212
823521,10.948755065336346
823522,1.8195049068084534
823524,0.09803739653899174
823525,1.0485908739047791
823529,924.2228565934189
823530,0.2693058687404645
823537,62.51522071750929
823549,16.637461889155567
823553,85.88158958916779
823557,148.55696058124988
823560,6.777925034536262
823564,7.01336991970181
823565,20.325884401039932
823569,3.9859005023727874
823573,0.21457827776587926
823575,4.017239164892792
823576,7.652283610133213
823577,21.384561167138557
823581,3.5969597081921685
823583,7.347321127455926
823585,8.161901001909325
823592,4.094059828608439
823594,144.7698911670311
823595,0.44252288716380134
823602,0.4547942074412836
823608,5.233615024163471
823610,12.890418285230634
823614,70.16457011800154
823615,2.362560145947107
823616,16.24170881056858
823625,29.273977923995066
823627,5.594965681664086
823631,6.489055342283445
823634,84.33711062135332
823636,51.45095068187893
823637,2.919973149492724
823643,15.430249954578732
823648,16.539074320753315
823649,16.40567898332247
823650,127.94631757274747
823654,0.26765749687323115
823656,20.490879349535216
823662,0.8937706856154836
823664,35.4278688440117
823665,39.05957785950239
823669,1.6971231646536995
823673,83.76727899551497
823678,0.3147790675112909
823680,57.54997116317991
823681,69.26764724560124
823686,17.75425871428982
823702,23.010803483600046
823703,14.565632412420646
823711,2.077088833833982
823714,43.869297480545775
823717,27.103812474394577
823721,9.852782840413566
823722,12.385090902399286
823723,0.540155766869812
823724,2.73843005274786
823730,2.7991646335799523
823732,56.29497806111641
823738,2.199142987683307
823741,8.12036362775134
823742,5.953881694334895
823745,141.05191587469113
823751,0.26936258035431226
823756,1.3008754712811528
823757,58.313626196162225
823762,6.798192615582163
823763,9.387563727460073
823764,4.128994758435916
823766,0.2301586217151818
823769,43.43437372351376
823770,3.6491196775400763
823772,0.09676842569552961
823775,126.4289152700712
823777,246.65293200347708
823779,23.93110125109342
823780,23.096766123119473
823781,26.71080234717714
823782,7.278232432725242
823783,3.9827968749075153
823786,2.2762070512816717
823793,7.241203237974388
823799,0.9170589875754633
823803,7.522041437400643
823805,2.603058988138623
823809,13.564143759968388
823813,10.556431388965278
823814,62.0835662638582
823816,169.81596146344648
823818,6.186205335360798
823820,47.72765228408972
823826,0.28437953700787805
823828,59.98903659034488
823831,61.441472527196815
823837,14.611174956823348
823848,17.33942606916037
823849,1.4699326842031553
823853,29.80312157333647
823854,13.967871125898357
823857,10.41755248316749
823861,26.551498090429796
823865,45.321906226972125
823882,16.309871411629143
823885,47.74595438017817
823886,4.5755719300726945
823902,287.7908537735786
823904,0.2151742439855867
823908,15.905133913700318
823912,2.1771202855374456
823914,58.80221589202042
823919,20.12032429716975
823922,0.9156345595433616
823924,0.1619961151513267
823945,22.52056445392151
823953,0.2504952734789348
823968,42.065054364592584
823969,210.50776246328277
823970,17.710889523309184
823980,11.270045622255084
823984,2.1504017470528187
823986,11.660297536513234
823988,6.19118700704628
823989,10.016234284339099
823993,0.8771198642321637
823994,156.78669501034156
823997,0.3622478344635649
824000,0.2146062701481422
824002,0.2741309918071105
824005,194.85583177919807
824006,29.047727776982875
824008,3.7100462257009177
824011,170.07916292950947
824015,0.7031310685770578
824017,13.412328907620749
824020,18.261274297635495
824023,139.6391968061931
824024,0.14985470926972405
824031,3.3635470849739386
824033,0.5377501864762104
824034,3.3889626999658704
824049,2.4564562969470574
824054,2.3189746450129456
824056,2.2326024502132453
824060,11.122147976572368
824061,144.55504780772478
824063,0.18195120417636326
824065,1.108455117942519
824066,4.02727373235834
824067,251.64634457961523
824069,7.240052701206365
824070,238.49696539783255
824071,43.81965081035093
824080,8.616914189775382
824086,8.265536936858583
824089,0.5015512476004678
824100,0.24878070855945109
824102,3.04887645063744
824103,1.1000743427769948
824104,101.81132237252781
824107,129.82264141571227
824110,0.23647586660780692
824114,19.94546164496204
824117,0.3793912081061759
824120,1.1898363777809158
824122,0.2653435387486831
824124,0.15956835920052417
824127,4.716663456429909
824137,2.3763891972410227
824139,59.01862047693146
824141,0.5224709810214266
824146,0.24803842583082622
824149,164.00049438608346
824151,15.538260109411299
824153,8.257251932033114
824157,1.07258871287417
824160,114.0169936200619
824161,75.50778686872435
824162,52.48106152292011
824163,42.245087086588235
824165,0.23874250450585754
824167,0.37979070778185936
824170,0.36177996385022165
824172,4.10139681336511
824177,15.445403078489491
824179,1.5106733657464395
824181,0.5760241085949783
824182,45.32632838726987
824183,41.275976483461854
824185,129.1960121583176
824187,0.11464800366253067
824191,1.4696858117596987
824192,93.43412612255378
824194,69.83560559561681
824199,60.55869043172203
824201,27.50987994183266
824203,19.112529321518192
824204,0.27978219676668914
824207,4.597002308100369
824208,22.6499626382245
824210,81.53594305573759
824213,0.2378422337574366
824217,19.166359088986372
824218,26.494686331501963
824223,20.834265357025295
824224,2.534675950484297
824225,15.699687717711507
824229,95.6443443377732
824233,0.7956007951772855
824237,1.3350159224232339
824249,7.025515722344713
824253,2.472018350493829
824258,16.364301960286824
824260,339.42825695140874
824261,0.42519601390091705
824263,152.60166870430157
824265,33.387477371146794
824267,24.40785242027141
824269,68.84696593049274
824273,10.463783499082199
824278,3.5491002240431175
824285,14.963429174156243
824289,5.231940066403325
824291,0.3455561262755549
824292,0.19325420604574076
824295,35.609455657267816
824297,7.0953762242443394
824298,0.13609368724307191
824300,2.5824813818099357
824302,17.81573002147028
824308,0.1472220965181733
824313,0.18185926548982398
824316,0.34824943185152607
824321,0.19081057112331914
824326,12.276908843214208
824329,12.234552015214936
824330,9.882331877913922
824335,2.8131955074223893
824337,7.734981810017533
824340,0.19164215909910393
824343,11.215819132091955
824345,1.21619761557352
824346,386.6233182192534
824349,35.940715726549904
824358,130.58690475238626
824359,4.315178288260374
824363,0.8351173753802411
824364,9.383812632994902
824367,113.73199727357839
824368,1.678516206302028
824376,0.7358909468163274
824377,18.48970199131729
824378,0.2181446212703937
824379,30.731819085096458
824380,1.242538292720887
824382,44.95758874117785
824385,150.47426119643671
824393,2.16446276407413
824395,50.14526084115337
824400,0.4193933201857009
824405,61.434106044074696
824406,0.3517096770900715
824407,0.32060363959070237
824408,0.6203548655581776
824411,63.000355698200934
824413,0.605849895654339
824417,0.22969634971609787
824422,0.2062247798349839
824427,1.7386803566301057
824431,1.7656827891539115
824440,0.4929062140333984
824441,8.76775373691019
824445,97.50877556060215
824453,4.331277096844523
824456,302.1039925360617
824458,1.9232597219172265
824474,0.9233323080933332
824478,3.722072959829184
824489,75.2394001037231
824503,0.17435099020299902
824510,14.259490685159497
824514,21.969656811620634
824519,1.4619328938972052
824520,2.957722787026545
824521,3.3113045585011145
824522,0.5627419964784569
824530,2.039606324327196
824539,5.944251498766305
824544,784.577144496831
824545,20.44755617573045
824547,2.631012509009205
824557,12.054989787402034
824558,241.95149072480714
824560,24.364969574024293
824561,0.16103173962055514
824565,3.729447410508564
824569,19.784846126354985
824570,4.646439755968222
824574,147.8067450354195
824575,4.86917147886981
824578,116.0689420687811
824585,112.39878069445824
824591,1.9494107001567496
824592,23.46261223908186
824594,74.52643557436853
824597,1.0110995459083871
824598,0.28792256035296854
824601,1.1012357455637565
824602,1.1088951415170318
824603,26.783264641896075
824605,77.4360839467332
824611,78.78875326415424
824614,2.735036113909029
824615,50.04703168690432
824617,8.530784843310284
824622,844.9540709001891
824626,26.718874196638776
824627,52.671783219504384
824636,19.242039803041802
824638,107.37679208750941
824641,2.659526871010581
824642,31.25668901401785
824644,18.8741781070864
824655,0.3311489910525846
824657,1.5654762764517713
824661,3.948041713099571
824663,0.26957537884250543
824665,10.793962602525742
824675,2.674925139844226
824676,3.303820651142985
824678,0.24055175405391738
824680,12.40255529164396
824683,69.293655692787
824684,1.2224237662911976
824685,12.480827643169595
824702,13.023233367665384
824704,26.761416466372278
824716,5.943741026715455
824718,0.4547505008877152
824720,44.230709295828696
824736,4.9755956303025455
824738,0.43461736356694847
824741,4.369156011745062
824742,0.11253801301950096
824743,15.165714721421176
824745,79.95411498706758
824747,424.3015185699042
824749,0.4709173891947286
824754,13.860836445159379
824761,358.69558173777847
824763,0.26479891970317543
824768,1.9566105769251385
824770,13.108071389167764
824772,0.9349385172006611
824773,0.14880896027320456
824778,16.955062453585395
824779,1.5631599909556637
824783,41.2381633831343
824785,27.165649459772826
824788,0.2847380174866314
824790,0.9388409655318973
824795,0.887623752320881
824800,4.383566324574259
824801,3.373939708540531
824805,7.942393359971786
824808,25.581360859034124
824811,3.758419227336401
824818,38.140579814151934
824823,0.8715996613884089
824826,5.716311126308262
824827,216.10366489734648
824831,1.9032204867053424
824837,0.25647792878231546
824841,81.15823549553869
824850,15.106599677003324
824853,7.833215980135196
824854,12.7916667441098
824857,228.9839315838706
824861,10.439915359283408
824864,69.58404361609574
824868,51.6316314602876
824869,0.3164271823773509
824878,11.58095728337408
824888,0.8915709569131032
824890,30.89142263851651
824897,9.765829858174996
824899,6.688049547098206
824902,8.280197614922022
824904,2.2011626874617853
824906,23.88731571058722
824914,18.7276109218786
824915,3.8626472720032656
824916,1.150274432341401
824917,13.135365053302841
824925,264.01953897705783
824929,3.4740708337941615
824932,0.5913524314251603
824941,56.30462107872343
824943,8.272706111408759
824945,0.1660718683032287
824948,84.27827268083175
824950,86.94742169411761
824951,26.151046845028013
824970,0.23021040228598164
824973,5.690266012877191
824974,55.36785966235953
824977,9.201383151931244
824984,30.07101522289242
824986,2.535812677925362
824987,5.080294602563909
824990,62.924117402687145
824991,0.8950966743704761
824993,16.461472236953952
824995,0.4596729504907054
824999,2.4524415841660114
825002,4.248793711510442
825003,20.381184080173952
825004,14.822943149148855
825006,1.494953602485888
825007,1.1281338474725895
825008,4.553109036201221
825011,3.3101690987210004
825017,1.0233907570889964
825019,19.85809047669941
825021,0.5544972396782918
825026,130.32477854350532
825027,96.84503355724418
825036,1.6534398694115777
825038,111.96469726750131
825040,0.17749717768180526
825041,35.3387528902587
825046,18.200948679924416
825054,2.6928578432567827
825056,0.2393774343513595
825058,13.957701947231785
825061,4.636155012953383
825066,1.3825664876102
825067,0.38416901294286265
825077,317.003011680621
825080,560.6137366412225
825081,17.168010268833456
825083,1.0586191107714549
825084,1.1391883746348237
825085,5.433267130068996
825089,205.90366251782538
825095,12.108060085321409
825096,0.7740509252874965
825097,24.728635884550467
825101,4.413977403196447
825102,0.34728460012959284
825106,2.924468341501401
825107,113.41775485814223
825114,3.6298717594800527
825115,46.684628632816164
825126,18.648865964155224
825127,7.631904776752387
825133,11.266148828090175
825135,0.8687734793280032
825138,2.325931025911139
825141,4.519317523503896
825146,223.03020090750022
825150,33.261088242675214
825151,40.049023495891845
825154,135.45082658287242
825156,213.82217001921987
825159,0.8816634832712306
825163,1.8295284720963103
825165,6.983864113171153
825167,5.8040872165433175
825172,0.6183648436797479
825175,65.05482599792161
825177,2.3183857398848544
825179,97.27661135454962
825182,49.740015983876766
