user_id,predict
721388,2.8438982096725973
721390,12.456167028437255
721391,60.81617338160851
721392,0.5837084363880756
721399,117.7334974784936
721401,0.21464010825281923
721402,203.45425069779796
721404,10.680087305448728
721406,0.310055411781106
721408,1.0566498219761415
721409,41.11008718975851
721412,0.3968983518074308
721416,1.188736917113311
721417,1.101005699459093
721418,1.2797149738132194
721419,755.8267835043085
721423,38.49763698751148
721430,102.97585210626691
721433,0.9985689828809625
721436,6.0446547732115095
721438,0.208950597125685
721442,0.8357577065878126
721444,131.04617281102935
721447,6.216410749403253
721449,35.89656744375292
721451,23.877709575134013
721454,21.685287779326153
721459,36.93751427915063
721464,4.630100726707616
721468,0.6167918989096802
721470,240.77340317437557
721471,9.201585821812218
721473,0.15199829098096096
721475,1.595367520289135
721483,0.3362195256758351
721487,4.283645058248448
721490,0.6177770847582625
721494,1.5938779156600418
721495,3.6918060530297723
721500,2.291459067303045
721501,16.017164259643724
721502,18.98171005886275
721504,0.9380783664906293
721508,1.1245124558190358
721513,138.4212257149385
721514,0.9627808908944645
721516,0.45640311610480067
721517,24.347619467794292
721520,0.8005404558338814
721526,22.963501802485595
721535,15.759117527170734
721538,66.29340781465763
721540,1.3185484127376748
721542,4.960900161245747
721552,21.295179267283252
721555,177.64577308061973
721561,8.826742089577689
721573,202.60013075030113
721574,67.16785234143133
721575,155.86667547559387
721578,5.396296073064256
721579,23.684107544139145
721585,9.788860131910013
721587,12.636642071239109
721593,29.373503953586034
721597,2.75001788969803
721598,35.90527427995663
721608,182.9011242533055
721615,30.80098868748295
721617,0.34443845419512487
721628,0.19811951413674736
721641,1.0663721231156877
721650,0.3018862258777164
721652,10.587390968349965
721657,18.754853838958866
721658,2.0561451301415756
721664,0.5551457039097897
721665,7.04481439231496
721667,15.004504208562135
721670,3.404593027013027
721677,30.786699854705894
721678,12.46524674050873
721679,13.888866569678536
721682,1.024668339349328
721684,3.8241418916256102
721686,64.1680567588394
721691,10.244767821030901
721699,46.113883843143725
721706,56.37411061841538
721708,0.39861212709862137
721710,1.4835514688888107
721717,38.58097194050655
721727,0.24857827860542683
721729,9.374218281477567
721742,92.66532730828023
721743,2.1916236028188765
721772,24.866001853938247
721777,1.8101911261372694
721779,0.21204625889874062
721786,0.30016220245178055
721789,66.38728238658624
721791,108.13946949507051
721793,180.780771975687
721794,44.86300389027196
721799,14.37112703776786
721800,33.302841720638575
721801,0.3739872566667453
721806,20.603311368669708
721812,39.45051460476587
721813,68.23420051018093
721824,1.1693331017773343
721836,0.4571694709594253
721837,0.927299256071044
721841,0.3154587866985092
721846,127.50465003431535
721847,63.55421055417996
721849,17.798010569451215
721850,2.372757624236925
721851,9.655152752284566
721856,7.094836981102108
721858,247.3653347809219
721864,58.7710935162366
721871,2.999761886072538
721872,0.6474280195528169
721877,12.067694934963747
721878,0.20833703922002278
721882,43.49965704513155
721883,1.9212272479279788
721885,744.9504786463075
721890,0.6740789793048017
721894,87.52179614546633
721896,6.5981877396699415
721903,1.8773682850355384
721913,52.70572356579088
721914,14.425260539906558
721915,14.672044981807046
721919,11.937335727250494
721923,1.101709640266853
721926,26.549937861729543
721927,77.11946207421296
721935,1.4921617051024285
721940,1.1102491180681593
721941,6.588433616958208
721943,35.3930510767447
721945,14.540412952221452
721950,31.843122157179526
721954,9.114818811844053
721956,0.9936230550000363
721959,4.837048991002568
721960,2.3006390344822347
721961,2.7233182922082904
721964,6.98681130429404
721972,0.5188389963842214
721973,44.138487065503696
721978,0.9606583622970858
721980,4.4188616044305995
721982,1111.9856419941061
721984,4.9997043996124075
721987,28.74297114927913
721989,14.996644350578489
721992,225.14663972118365
721993,6.701333795201252
721994,0.5670699875000438
721995,0.24776880549921265
721998,158.74584545180443
722006,213.37002087980338
722009,50.07934890981826
722013,4.346076820530361
722015,1.3562137031676602
722019,162.7605821485912
722022,12.456397835347643
722037,24.622394035095652
722047,108.99713028363367
722054,28.022425846399415
722059,122.5401658325379
722063,5.077304614151362
722064,543.878184237892
722067,192.30048837646254
722069,11.797377274314027
722070,1.0099474984490084
722072,10.066384313816801
722081,5.9634284414696985
722082,47.70003674856981
722086,117.96942984941025
722096,1.6975736315813468
722098,4.044642472134185
722101,33.41435368741112
722105,10.347017711989935
722106,103.02211751637691
722110,22.77087469974227
722112,6.560672512822801
722114,92.16171443673012
722120,25.166499510138184
722122,59.38872079179217
722126,75.57955466901387
722129,126.31410180415966
722143,237.38096298828316
722148,0.6307481588558035
722151,140.57448920265438
722153,2.39988898545949
722158,18.889609044911758
722160,0.21324718627524025
722162,65.01118666003674
722167,6.335827527025657
722173,10.581757674121281
722184,54.583210433991
722185,435.8015407567031
722186,3.318062059021004
722191,9.543828580627402
722193,206.79497862566683
722196,4.33784879434804
722199,1.0562667329896245
722202,0.9776392568674402
722210,2.281718668826823
722217,37.855223445485436
722220,4.160804560744155
722221,84.8238035410009
722226,10.820297667167152
722228,364.39831323291065
722232,0.7032839482401331
722235,288.21478583853076
722236,1.5172347436027886
722240,1.426659091391592
722245,10.00192766121162
722246,46.40378213227765
722255,144.2097093258351
722258,0.34890813074322613
722259,0.2973283673494473
722261,40.32704280555047
722266,4.269569287713579
722273,0.2514345918766544
722279,442.649918902683
722280,37.166608910953926
722281,0.346872674202381
722286,0.3494139006555069
722289,54.33423939278687
722290,5.28266804200175
722293,36.09241036682101
722294,1.1542441014231333
722299,6.313344243908821
722300,38.690528312714136
722308,1.7772894367819165
722313,46.88555210674422
722314,0.3389276778414101
722315,9.729550875855832
722317,0.9521275788303292
722320,53.75987143357144
722331,27.491423877974665
722337,30.387901049860346
722342,6.31439421108251
722343,1.5489836387214604
722344,1.5861042176458526
722350,3.6310653470353684
722358,85.31656778916846
722359,44.53751366508619
722360,1.6058771125581404
722362,18.731658182053952
722364,0.42399590779629553
722366,0.7181628216295515
722367,8.27102182745443
722372,1.414720295437003
722373,108.47540243950033
722376,27.0253404866927
722388,0.3782929052269421
722390,381.19420785076346
722393,0.8268573841756984
722394,47.64558534056384
722395,291.374390786763
722398,64.45666639140836
722399,10.699993179825125
722400,27.121258766758572
722402,1.5305345548075908
722407,38.96292393842962
722409,4.071599983529666
722428,86.87313451321894
722433,52.74054991117367
722437,147.72048592567404
722438,1.8066024174749626
722441,0.21023375228877642
722451,12.10815839835367
722452,19.457051907499316
722453,0.8391830834099052
722455,8.258953443082557
722456,2.398267757660502
722462,1.1661129934668402
722464,14.977105322187416
722471,2.152914934985538
722475,3.673856222967282
722476,3.883082020074917
722477,64.44302434834199
722481,5.379681175303592
722482,2.116455311462173
722484,10.134838487295191
722485,26.319592727560487
722487,0.5238541000131597
722491,71.56470049098606
722492,30.641508625899185
722499,0.2538743629296502
722500,198.22679447092895
722501,0.24197695173745812
722502,42.648754385334016
722504,9.967512519351963
722506,0.3234534816224298
722511,8.593054531788006
722515,17.398985308403805
722518,3.666523494647578
722519,65.38468011911037
722520,3.6646830558242587
722522,14.48469270564234
722523,63.30109219090194
722529,2.142670723015219
722533,1.8393804769209228
722535,3.448062380799204
722547,24.843107093723805
722549,13.019947470494369
722557,0.8435047577533603
722563,2.557551791705664
722564,0.2546143187718221
722565,0.790409935878534
722570,60.30778672086882
722573,1.8880461627668554
722577,0.32717546288297206
722579,4.4331311792521895
722580,1.0257394659023058
722581,0.27031319525120406
722582,3.921408252028905
722584,3.742394950846306
722594,0.9273024214591176
722595,18.590475648708647
722597,0.33177549313761584
722603,97.42199711887679
722606,2.0671053160581905
722607,2.1262986851738903
722608,1.3422648231053111
722612,9.080391571203878
722617,0.18848514776673725
722627,3.8649474261268586
722632,12.59359215048964
722636,7.591845864380729
722638,9.363499792470549
722640,9.341333262610158
722644,10.388403542756347
722647,3.1323102362518207
722650,94.164454929234
722652,2.3605219035809393
722658,2.972690966027226
722659,3.3290159932349574
722661,10.761171200289628
722666,0.5570124643644705
722670,3.999774632226965
722672,8.466139882120789
722673,0.2691145855050804
722679,5.450456436375913
722681,6.641507748266162
722684,1.2837639606978606
722688,182.70586548599007
722690,286.50251984310324
722694,63.33038105078583
722696,16.558790259084944
722704,0.2377629718302094
722705,34.59054655471442
722708,1.5935415068216934
722710,0.9471534606509696
722716,0.20251816607584078
722721,35.89514169163173
722724,0.454058897041394
722729,55.801210505493884
722739,149.81073051859607
722742,5.06454825804044
722744,15.48881689919112
722748,0.6400982228514551
722754,1.6184999269317253
722755,82.6532854173473
722757,0.3930532744244943
722758,0.8169444582557833
722771,4.8205175179108695
722778,0.2756548508021918
722794,4.961772622731079
722795,0.24170176718869157
722800,380.9293808795677
722808,0.13494023413150905
722811,60.595901167881145
722812,0.5306456266900571
722814,0.2085163284713691
722815,3.7367336060659477
722821,18.843757329021997
722822,159.83067632382597
722824,22.89797484720279
722828,4.940902638459288
722830,0.8066333530169264
722840,15.66441501575217
722844,0.311322816092007
722847,1.0056410489552787
722851,0.40684319893464793
722856,1.2919784014596734
722859,0.5788847581565667
722860,7.206486760508684
722862,127.99026658508318
722866,248.69067531382578
722869,40.36313636448778
722870,2.185728199624432
722874,470.22211571518574
722876,7.316624094334467
722879,1.0033075513311869
722881,7.619403861135671
722885,0.6239820148802036
722888,14.520657826582923
722890,29.01790912009421
722897,0.9359470706179822
722898,5.795701672562281
722901,8.700203832685816
722908,1.0904864605242175
722911,0.20389051077159956
722916,9.410888357592558
722917,218.55283863852958
722918,7.467093054007361
722920,4.266449699549936
722921,12.16991628915687
722931,26.913015284739767
722936,1.0775624161605106
722937,23.379659328266854
722944,6.989381077794398
722945,1.3431765881429645
722949,2.777858601124712
722951,8.998425750955287
722953,3.960145884698753
722959,82.61945240429282
722961,0.2608758160982542
722975,39.87590575719104
722981,12.08799843501476
722983,72.1580818179768
722985,8.815583569326533
722986,2.714488099392947
722987,4.731456263039056
722989,5.850079187034616
723007,1305.3687444551822
723008,6.730868814695819
723013,118.78740826162844
723015,0.5982391322005433
723016,2.419724724538952
723020,519.5578395715539
723024,27.189554102596304
723027,0.3989152437383947
723033,22.86112588609298
723037,323.7465570657287
723038,4.572518763836738
723045,20.65976400163772
723049,4.195210461780822
723050,38.203006788157516
723061,34.561765516831294
723062,3.8868983481992423
723066,67.72412249194691
723075,0.6317746084119694
723080,28.390266668161217
723084,23.97975810636072
723089,0.3157819509591122
723093,1.1988076064645403
723094,11.912104346768148
723095,0.2015939107668695
723097,5.894984429729138
723100,9.759579697964984
723105,0.2981602430585797
723109,3.304518194523837
723119,0.8076015911438684
723120,4.147241014506061
723124,0.4616118105419749
723127,2.671785076536224
723128,2.8508559990354825
723129,1.5875154023875329
723130,0.5552251856942596
723133,106.34287280509068
723135,2.08327825413383
723137,1.0085393813795875
723144,9.678450791185199
723148,0.8165884667427614
723151,5.719689786526841
723159,0.6289831971356389
723163,2.0189451001202716
723166,0.41602057095658834
723174,3.1342481291414117
723179,58.36946952565721
723182,2.4992799144501165
723185,28.436986426334606
723187,3.3829264297909436
723188,3.1358245859226557
723189,5.257631773901186
723197,99.19220199143554
723198,2.4388857369633663
723201,14.065126835106824
723212,1.464359409653291
723216,86.32330412107055
723217,3.8853998033153974
723219,373.55961500672765
723222,0.7064347939954458
723223,2.4611615509549063
723228,57.94146349862853
723229,23.20694275084659
723232,4.242813274116089
723233,4.43264352243305
723237,0.9734976854706484
723239,3.6628335553270186
723247,0.5832393791234493
723250,6.587718915464527
723251,27.649150583087224
723256,8.037706036417896
723258,1.9856475278930554
723263,0.3733153452235168
723265,0.26796261801449134
723266,14.427193552975252
723268,2.403503549086333
723269,48.22932807439395
723270,7.587617842327788
723272,8.21365208655136
723273,211.06553190782208
723274,6.9482322164592505
723275,67.1556490409184
723277,112.78433532932895
723279,1.208366883580452
723281,221.95244657662147
723283,74.89226180163799
723286,63.75226067591262
723287,2.275228528696667
723288,2.1120112502531825
723290,1.7153505452535243
