user_id,predict
722504,9.307779285255958
722506,0.23442745485541885
722511,8.007820099754602
722515,18.35457568485114
722518,3.145061861834047
722519,65.69752171910802
722520,3.697737798311231
722522,14.791250837998556
722523,65.77932826894539
722529,1.7012784172052322
722533,1.9643965852435807
722535,2.9606103657040705
722547,26.380916185562548
722549,12.119584085291113
722557,0.6709972108444467
722563,2.5016186585808837
722564,0.19626055391183495
722565,0.6050846165359549
722570,55.37522561990413
722573,2.072945107868064
722577,0.22137451453510243
722579,4.501183938171652
722580,0.7741584468485382
722581,0.2549581260209071
722582,3.818669135883725
722584,3.9212742514184753
722594,0.9468969779309065
722595,17.935068883636934
722597,0.3913932472535977
722603,92.25952218057272
722606,2.0565777577208073
722607,2.2015008533613396
722608,1.4734874813022139
722612,8.307448154376036
722617,0.11737888415919312
722627,3.7112847776631868
722632,11.976172571696702
722636,6.502488258991326
722638,9.58090283588095
722640,9.732551031921078
722644,9.755598934283347
722647,3.3528275243359427
722650,90.34809805023217
722652,2.576786183837351
722658,3.064746785253659
722659,3.3736048160923846
722661,11.565914155163888
722666,0.5538989926402763
722670,3.937481313836806
722672,8.609158905759502
722673,0.16614841670005587
722679,5.771417818723744
722681,7.06721992301277
722684,1.4022223428522076
722688,186.2542193411509
722690,303.8740452991166
722694,61.32836826924575
722696,16.435905774687612
722704,0.19944636025965404
722705,36.02465948741291
722708,1.6592242507651633
722710,0.9168009952248571
722716,0.13924178521196154
722721,37.61484527026348
722724,0.3834926173185022
722729,54.72818541251407
722739,141.79162460178205
722742,4.977866639436034
722744,15.20773531763255
722748,0.46548223735712246
722754,1.600988642595914
722755,77.81377832040815
722757,0.35778352722201107
722758,0.8160907002189782
722771,4.619701592525277
722778,0.24382688044089693
722794,5.1167551628000725
722795,0.22247057017507696
722800,387.5232977942818
722808,0.11041840585482487
722811,60.97872419442614
722812,0.4585916977944277
722814,0.16282617211248593
722815,3.5841130609170504
722821,18.64708350545281
722822,170.423605056524
722824,25.152443133621993
722828,5.024300805818588
722830,0.7663369072817201
722840,16.035781895002877
722844,0.27000254334213003
722847,1.0808241622684305
722851,0.2438831621519675
722856,1.3573573522361737
722859,0.5849112095976058
722860,7.07943828959053
722862,113.20383128421514
722866,255.5346209238875
722869,39.112781371612975
722870,2.006919378315947
722874,481.99898366683516
722876,7.265143554753748
722879,1.1005568866835858
722881,7.168461681589084
722885,0.6458863988430417
722888,17.041413860815886
722890,28.3262884031717
722897,1.0830999007909337
722898,5.6334552249463545
722901,9.258142000909297
722908,1.1660348203660407
722911,0.19092792581733198
722916,10.190595033952661
722917,231.36789441942565
722918,8.590707285390412
722920,4.277129333224807
722921,11.867468011665885
722931,29.985346284824317
722936,1.1912237048011978
722937,23.015385346053577
722944,7.446434947088409
722945,1.3333550215263352
722949,2.815989753625152
722951,8.87243189540177
722953,4.254921320948705
722959,80.18720138399435
722961,0.20711031969871926
722975,41.85724668975687
722981,12.406464868931122
722983,72.29659424205707
722985,8.707176409268108
722986,2.711730374042644
722987,4.8971430777506395
722989,6.000193887583937
723007,1305.893098248551
723008,6.131754639169721
723013,115.31350168995957
723015,0.5660786934382126
723016,2.6337518098751107
723020,557.52082317501
723024,28.74619945013256
723027,0.2674152721606957
723033,21.88338456324745
723037,348.14242074778605
723038,4.53579574832866
723045,19.92547412431445
723049,4.319565517984677
723050,37.354604348221535
723061,35.395814584017955
723062,4.154763602848271
723066,67.963852720597
723075,0.5869640387797462
723080,27.682901458107526
723084,23.46247888431577
723089,0.18924257108668074
723093,1.2183228906498345
723094,12.26271087349647
723095,0.17010733111673196
723097,6.270941701590065
723100,10.667404236661783
723105,0.26642998542527646
723109,3.4996995370574018
723119,0.6324954173564047
723120,3.9784948054183165
723124,0.41950428757656366
723127,2.625217296468449
723128,2.980500511927671
723129,1.716714714992852
723130,0.6277428276281438
723133,96.8707337493952
723135,2.09472717485885
723137,1.03210163168981
723144,10.320709006745679
723148,0.7428879611225581
723151,5.930860547880814
723159,0.5440175245488439
723163,1.86097509882306
723166,0.4105315715626731
723174,3.4080203920232
723179,58.99528128884732
723182,2.6709098634060835
723185,27.503157693111792
723187,3.515207033097362
723188,2.614473254777635
723189,5.865999505477803
723197,100.25590306162051
723198,2.356772238947605
723201,15.637826053647053
723212,1.2868933933436466
723216,91.19754077055944
723217,3.7985121637999804
723219,397.2724197915197
723222,0.7163980138829816
723223,2.6563107198661995
723228,57.06785140629775
723229,21.809158620303755
723232,4.4037215434508
723233,4.067097470913996
723237,1.0438301512750818
723239,3.5623480131724743
723247,0.44392320083152426
723250,6.4845495273960765
723251,28.81966056595532
723256,7.798736968425301
723258,2.131676743395052
723263,0.32743135007913654
723265,0.18609381587070173
723266,15.33894939371514
723268,1.8341218292532442
723269,46.02380744151188
723270,8.26904523809555
723272,8.00702951022948
723273,229.18348357095147
723274,6.906003763557755
723275,66.67281713635924
723277,113.15966040901355
723279,1.2410434578325602
723281,229.52752555240627
723283,74.46639462215063
723286,63.3085121115101
723287,2.3212069750262216
723288,2.0889361267218525
723290,1.869809314147107
723298,10.982351624906483
723299,397.6098024988541
723300,5.296369861664857
723301,38.43422610464993
723306,49.610191878691644
723313,10.993950142540786
723314,61.77946360818448
723317,4.630687985464715
723322,0.46582157554403847
723334,40.27387381141577
723342,0.9245342016423723
723348,52.56704491714188
723354,6.440289135812014
723359,136.7606884979736
723361,1.0134361470915694
723363,28.89487847524318
723364,20.742754658864566
723366,222.38792776010857
723369,5.915593642344937
723373,8.449932128213959
723374,31.746968111174862
723379,26.936596395000326
723380,28.45794447336043
723383,14.153247756182271
723390,32.206973171417296
723393,193.3433111518535
723401,85.83665922892418
723410,0.20376468040813886
723413,0.41455813065132097
723417,15.517278244060975
723420,30.875066081880004
723424,0.45367355868531567
723427,36.40741737780371
723431,1.5997484817013197
723434,38.55028581571391
723435,58.517445692898235
723437,63.823802104159675
723442,1.4032336044028535
723444,1.5013982992243098
723445,11.769984352480265
723447,1.8440486715545046
723451,35.91842429774583
723452,38.46468458665746
723454,3.526428942278482
723459,0.2803748490045068
723460,14.77473827839486
723462,9.761992064986577
723463,20.31456849840509
723464,4.857731280502377
723467,101.33938901404233
723468,0.20249228479780162
723474,49.085604050166715
723478,6.595903845423879
723480,0.39422752532573857
723485,0.759619507006244
723486,33.765013182235656
723490,144.37131967145027
723503,3.137680384801297
723506,10.608824053466982
723509,2.5097225297786436
723511,331.40863264720537
723518,223.7232556928357
723520,0.7302357043175464
723523,9.49530979413027
723525,45.75534597036724
723530,40.957463246572225
723532,62.192405878890305
723540,0.7091966623371673
723543,2.370966317002421
723548,4.7919624079269445
723553,5.977786396303673
723554,12.239717482573509
723567,16.09876564907648
723568,12.345098939634203
723573,2.645046894488538
723574,0.2016899934083811
723576,32.735511390255944
723583,0.923171084881938
723586,40.0903999210555
723587,1.657575586127228
723589,8.564177747525633
723600,375.55670859796857
723603,66.22399220416473
723604,21.801631782914093
723616,86.22190855507787
723624,43.098868593915576
723627,1.438086847922539
723629,66.38484238638885
723631,0.23859248000428782
723633,0.33272843384298817
723634,67.75889467371758
723636,54.521067873741
723639,2.004741879980291
723644,8.878649797503028
723646,2.4845399703016673
723648,4.234422776141233
723653,203.54284790793707
723654,42.33079840830877
723655,153.03154593532932
723656,210.05676125498906
723658,2.950010487526885
723661,297.38994568104283
723663,232.72963322557587
723668,120.13202844858169
723669,12.660612512370134
723670,17.372452703547644
723672,4.975959076763706
723675,4.8040538169142675
723676,6.38760717087544
723679,5.929385078016225
723682,13.661339368586937
723683,1.6905822118730767
723688,13.244906977580875
723691,334.8214654497982
723693,39.7812969139104
723697,72.80962267996902
723699,0.2757676336868145
723700,154.05882321414185
723701,157.4243164647439
723704,1.0063285768860477
723710,12.230296325009279
723712,457.50776231399135
723713,2.1642952571092633
723719,6.492239525205745
723720,3.1855750895386548
723727,67.28302565047741
723728,1.6234299635158402
723732,2.182422599769412
723738,0.05811061370875388
723741,1.2660584174313476
723743,37.45751492388333
723744,21.153947293191425
723745,1.0096592275981862
723746,30.445698766860954
723747,23.56559162265917
723748,240.13314801771972
723751,1.4802298522707205
723754,0.9637825890923146
723756,76.64477775711869
723757,331.5497091917493
723758,27.805635311273267
723763,8.535025314194902
723765,1.9753367247314222
723769,8.446292303774227
723770,7.597276714154228
723772,530.2318889021337
723773,1.43946650021804
723779,1.464068974499544
723780,9.973317681023183
723788,1.4712857062015483
723789,0.5422368258761111
723790,2.610018653905793
723793,6.570397150415266
723796,184.91860603838336
723797,0.5429741228228296
723798,43.89598880992826
723799,2.7829535914059886
723806,8.18574163539146
723809,6.888011104144171
723811,5.398942182090236
723812,9.805822094959064
723813,1.346212761361898
723817,3.9487405497882753
723821,248.91202283891923
723823,0.5966204888673966
723824,5.521658454878607
723825,75.60379341962441
723829,0.4627517003189857
723833,6.300081662834634
723837,2.0367802109511457
723840,12.17260822282885
723843,8.654060495485295
723844,2.1116406687756486
723861,13.349971372799306
723866,29.42452023047151
723871,1.5384141214884122
723876,29.15997423762947
723883,3.5602901857371214
723886,5.854822770963519
723888,33.484826738621365
723892,0.16235835216631464
723897,0.058578777420373096
723898,2.6137337140605545
723901,1.0447613223450471
723904,3.0933840927042255
723905,1.1422101315238995
723909,2.5806546468857854
723922,0.668258737327355
723923,5.023307232728279
723924,41.793968713637625
723925,0.11379912326671535
723929,1.6063657188692417
723932,4.295115653404862
723935,2.9657869853712726
723938,18.106008699587537
723941,118.25587386596452
723945,5.649644980566562
723946,283.41135156927476
723953,0.10454784871812421
723955,1.9660198320725422
723959,522.6018068779208
723964,0.7742914860924404
723968,26.588463604585048
723969,20.727330441738232
723970,122.35684089038536
723976,12.17000811574664
723977,0.8666522035140946
723978,1.9794920719431837
723983,42.79125834457792
723997,1.6028544095335975
724009,0.44520912426746706
724010,0.587234815714386
724012,6.356826859866691
724013,1.416574117756058
724014,68.47842511022004
724022,3.5490032307490424
724024,0.28408112259627216
724033,0.5255869368564815
724036,24.329157029181655
724040,0.3062835887741418
724041,2.0610094990575605
724042,1.4461060500320033
724044,0.8129975963845975
724048,6.649401047571931
724050,42.92322153125124
724051,11.033874437764787
724052,1.6484075532651743
724054,2.156348174340617
724058,28.70069033913942
724061,47.219067490870465
724064,1.4054080627666132
724066,11.130405712995918
724067,0.6632192931044205
724078,35.66625234893276
724081,0.9089421963359667
724083,18.092183491270074
724088,197.3826282467141
724094,0.2837510245430005
724095,502.8281885779676
724097,3.6320866268148717
724098,1.561412106047103
724099,90.99866656707125
724100,2.740592196501446
724101,6.3664390801624915
724104,21.184746137713642
724108,5.517037267055805
724111,1.3565007172201047
724124,2.167745172522052
724125,1.1367416339206717
724127,22.993912812826526
724131,15.43299688397572
724134,3.0363806108290796
724140,128.7897260593834
724143,185.24640227141342
724144,1.1242579297331885
724150,2.700091867817467
724154,1.0325806794104408
724157,0.6179934348239936
724159,23.375769224297215
724160,13.827450181324284
724162,0.7063453215729194
724171,13.552125214715797
724192,3.7476829583300333
724197,0.5855140539868795
724201,55.34146184070309
724202,0.32752822397318243
724206,346.7053239800257
724210,0.518487162482658
724212,0.2815634332486738
724213,52.024217269228984
724217,174.21236705740995
724221,2.778436709422147
724223,800.8877857036063
724230,0.2092248143555021
724231,0.7602953244816736
724233,19.762346601532663
724234,0.12867107957604065
724237,40.747815773899546
724245,0.691378737799825
724246,1.6226222358242963
724248,6.055307244965972
724250,115.8575687874196
724253,0.8886016103692786
724262,11.969366286652741
724269,0.372515839862665
724270,44.00477250183058
724271,46.206059215616904
724273,7.002486104042278
724275,646.1283643998792
724276,3.119922066838634
724281,0.1264915111103292
724302,111.54176708738561
724305,96.69021734849838
724307,2.221068499229137
724309,45.85233904907713
724324,135.93230922599744
724325,1.3502849865188893
724326,42.90492681860607
724328,15.822729054946898
724330,17.91704964024112
724334,0.12942255938622826
724336,10.087228296523739
