user_id,predict
902023,109.50331185173562
902027,84.4050001380083
902029,6.287378744894776
902030,2.084778113929031
902039,16.7571814025083
902050,316.8219609884229
902052,10.267569557162213
902053,1.8503025028960254
902055,10.539357422841126
902058,3.487043460236599
902060,0.620078166521607
902063,11.12985876270256
902065,203.70765689447316
902067,94.28209570975595
902068,5.724079678029008
902069,3.7478613503771907
902070,7.055692131232411
902071,25.32525048715523
902073,2.8294227088801196
902076,0.25746752418017804
902078,1047.1320218101196
902083,5.756615550510456
902086,18.835313447283458
902089,1.0959635299469466
902092,1.3340504081439402
902093,5.281922131704725
902097,4.570576982955822
902099,1.0224247190857696
902100,4.200280098806452
902104,4.8796000622002325
902106,169.0652684661094
902108,0.38947859172659777
902110,1.34462145182972
902117,45.32860550924845
902121,34.04198813413636
902124,1.6050557965363794
902125,82.09573738247163
902127,1.7280949287952037
902128,2.490114866534729
902133,5.179837953879435
902141,10.544447774791676
902142,0.4976232079777041
902150,9.849191835966012
902152,9.248415702593936
902159,191.0083937697717
902164,0.6721755749751502
902169,0.4136328469017911
902179,5.742956442225696
902182,3.675980766056859
902183,0.2883430810982858
902186,14.085237034251838
902189,6.3381267429367
902191,11.447673074299765
902193,4.398437397342198
902204,3.540489548911125
902205,1.2600807133635836
902206,0.6982451695218722
902207,0.2681734647919571
902209,6.439659150052484
902210,22.886415275136986
902214,75.01013815522634
902215,0.30090226313130325
902218,1.561813527614676
902223,6.260733804196956
902224,15.142590013798536
902226,1.7754237346057617
902227,16.365215407611075
902234,0.18688113492662364
902236,1.5032739834785187
902237,21.230028537719484
902239,9.604254512990549
902240,7.494584564351763
902241,63.91296179324877
902245,217.6394319001834
902249,0.5735543395898784
902254,62.50005653337935
902256,185.73054126501364
902258,3.4158811798428514
902261,58.75481831962337
902267,9.402216437786286
902270,1.1961822506380304
902271,1.2405408850400543
902274,0.5802911827220447
902278,9.384614813459073
902285,0.4492643873780043
902289,19.669203637244834
902290,2.9729836476877973
902294,52.363689972193356
902296,2.8589950542275115
902302,2.1962634576989934
902306,4.7856101234087
902309,17.864872964661476
902311,2.811508495737118
902317,117.51268209428957
902319,0.24104259741412168
902321,0.36821198024860297
902322,1.3179068684301973
902323,331.8135694096329
902324,1.322843818375677
902329,5.409773245268327
902330,719.2988478935727
902333,41.48205567168241
902336,2.731017480312845
902338,65.04138643719571
902342,15.633514488826917
902347,45.41229490576308
902348,115.93989097541987
902351,21.46645649907562
902352,2.2924550022502377
902353,7.105131951765565
902366,14.2091048411532
902367,0.33244564271270594
902369,0.19758235823199333
902383,137.18817091824275
902385,51.90999961624516
902392,15.13916780553429
902393,5.263803499858558
902394,21.338096350586966
902395,3.0185424515210864
902398,5.855061535238467
902402,10.313462552432306
902407,5.1015943194254225
902409,1.1556126591941152
902416,0.9471417299258649
902421,0.2649335464284923
902423,12.5029107476371
902428,4.879584923829583
902431,8.136988669963374
902436,13.924718357143101
902439,46.144230681558334
902449,0.3460375396399263
902460,0.024483187603114843
902461,1.4152926404719792
902462,4.230574767849275
902464,13.421196951371694
902466,144.9774994736251
902481,0.7778674521062293
902483,4.057759634079599
902485,64.1588101016868
902487,12.589637762146046
902491,11.134396101001757
902494,3.068716159306749
902497,17.711471214654747
902498,1.561533324905854
902499,44.55173291134885
902500,81.32859730112132
902502,39.38110744050629
902506,4.533901776365999
902510,21.73610919194704
902511,6.260777334807977
902515,4.318884313482254
902522,70.66708994521791
902523,9.580219428016168
902528,3.1286542955023586
902530,1.6346921026590158
902538,74.96050707692513
902548,52.33003978829188
902552,1.2964446168556387
902566,1.0737906893897973
902567,0.16925599673747171
902570,0.31445200638520393
902573,39.61716586432362
902577,0.3066405632262689
902579,26.900117991114165
902586,5.173346193396246
902589,0.4548339832881874
902591,75.44515027059502
902598,0.3783030592454467
902600,0.221958754793141
902603,3.2223182376250885
902604,5.520434796764477
902605,0.53429994218203
902608,327.13241034051345
902617,103.64057764768098
902619,45.515431784772815
902625,22.137727248093302
902630,3.525777515186898
902631,79.5344053782734
902636,17.069612155205142
902638,0.6606187864109125
902639,43.061799883889364
902640,0.23483721689301357
902645,0.22333200827877334
902647,0.27705953165787534
902652,48.69191975092827
902655,64.23652920246147
902657,0.49826854958971867
902669,4.261149352732101
902671,29.235347537136086
902672,1.6634199547106159
902677,202.02217045573389
902680,6.139613774657519
902684,2.3655930711836137
902686,0.15713833123176982
902688,31.657561862199834
902692,2.461646824463249
902699,171.3392031841595
902702,4.93746998219623
902713,37.511171798648746
902716,103.91168583442322
902718,0.276088814914364
902719,4.035080534717227
902721,73.37999189792525
902726,0.20481461807027285
902727,1.0875693422479142
902730,63.772077523264564
902732,1.307800876427652
902736,60.96952011824768
902737,25.89188311962408
902741,5.04178279001461
902746,0.27562857789299
902755,0.4941720918898384
902759,0.41281693625059496
902766,4.907314531235282
902769,191.3838562872286
902778,2.284554084535206
902785,17.77043415469155
902786,92.32375394673139
902790,33.71441478416048
902798,16.06652584776685
902799,2.7248763694341442
902802,1.077293704094441
902813,0.25165544364739595
902814,22.70998162974157
902822,69.77281754351166
902833,12.914491344178062
902835,2.9410664407464666
902837,1.229093218416836
902839,0.3553415296481973
902840,9.791894388297058
902844,437.22989387555066
902845,34.16765831240985
902846,127.47983999630888
902847,0.3368209147640571
902848,2.6988634443005535
902849,187.38733900891185
902859,7.871582047830459
902863,2.5161422812003695
902869,6.209564489186202
902882,5.3785720026523665
902888,255.5266722275551
902891,21.6000809704774
902895,47.17408887016764
902896,10.922402245890119
902902,242.77327799687038
902907,7.077571332058338
902909,0.5385449627260694
902911,112.67491716885257
902926,43.8948881726869
902927,13.05079899825247
902928,0.8349454930965915
902930,4.019764004935576
902933,16.084787690574263
902936,3.08277172939486
902938,4.174212305937593
902939,2.6665663448758306
902940,589.3931103229224
902947,13.663313934222595
902950,1.1224346664839646
902954,48.37190355205881
902956,4.3580883012787455
902964,10.208797978258623
902968,7.373833542856105
902975,58.92912213215347
902985,0.42979267631873325
902987,0.927092078616183
902989,4.013507931794828
903003,1.0392570368553062
903006,25.670177977337804
903010,5.724709857306002
903014,68.90756039868096
903018,40.9208036960195
903024,556.823988678577
903025,32.78545697570353
903028,0.39941026096954607
903030,52.57413316792099
903032,39.831659583198
903041,2.1072942185048693
903044,0.4007193133092269
903046,0.31153577305080055
903047,15.938675705457685
903048,5.464800691747676
903050,3.2276353279856353
903056,0.3862520635601823
903059,13.942573819837175
903069,2.4985788764197268
903070,13.98073045015485
903073,3.2808401010986104
903075,7.465735782601874
903079,16.7752030891617
903089,5.502217592072542
903097,11.295550151266035
903109,22.624027938663044
903114,70.7476884370054
903127,0.750557355866828
903129,0.9543115679636233
903130,7.32237071413679
903132,0.8300227012047564
903139,3.389208263281912
903141,577.3720719956667
903148,3.57473777474152
903149,0.4966726154789586
903150,3.7777810117071744
903155,3.151902734546706
903156,56.2806594094597
903157,0.34238307419006786
903158,0.1529753225918405
903161,83.23395965016694
903168,3.0586604150412477
903171,4.137416232192158
903177,0.19052969721531346
903180,0.6659263689235189
903182,0.8195856032424214
903184,11.501654870138289
903186,219.49381381461956
903191,1.8507814998200194
903192,1.5557855148596311
903198,2.14070062308492
903199,10.758231799963236
903204,5.979987487254773
903206,0.20323049513883132
903210,7.197010219624744
903218,0.10720308548919995
903219,70.9565269266912
903221,42.61104316230495
903222,28.823365541837692
903223,1.4132758277111033
903226,15.046245617241317
903227,16.521553985028465
903237,38.58013884666142
903246,2.0333911217748586
903252,2.5273642832314023
903254,0.19895911465239188
903255,0.827151139756397
903256,189.35891230480453
903262,17.094393150221944
903265,53.339159477350584
903278,12.024050853974474
903282,0.32453108649856316
903288,1.4324290116333926
903293,0.1616934080582786
903294,1.9178013519695332
903305,20.04315966404888
903308,2.8175841665094756
903310,4.6340363214644285
903312,0.7804809890073676
903314,0.543805723723581
903315,46.07856250186806
903317,33.716178508611506
903318,3.733042025333283
903319,13.197575605738518
903322,3.726689111807755
903324,97.41482479116354
903325,4.446617118463629
903327,27.61854004783442
903331,11.895453593568782
903336,1.946794329372368
903342,512.484314276871
903345,1.0466877022222039
903355,8.92404971963348
903363,2.123075040482993
903365,6.51593387857095
903372,21.178532160542137
903373,17.843569938555756
903378,14.385062331575893
903380,0.33859684958360253
903382,166.3935743862669
903387,193.83007799152745
903399,4.793747770443143
903401,12.563965573057136
903408,121.7281816791688
903414,2.0018594934853913
903415,137.45051189737606
903420,64.7202744478926
903424,15.69893635984812
903430,129.30770738676287
903436,2.1140581356475017
903437,2.7287822749994604
903439,28.63670532258713
903440,0.40395355376722175
903449,5.902049931709579
903462,11.028954945519317
903463,0.1632623152912547
903464,0.4008927599017533
903472,0.1889242182688481
903482,3.527857072322569
903485,9.107362241497164
903488,0.40613687773894686
903489,1.9424116863968368
903496,533.488498418142
903499,4.584382224927879
903502,57.89615007314567
903503,0.5108587486246613
903508,10.639511546480291
903509,43.25181688915574
903519,1.2959337010709362
903521,26.236875188014075
903522,112.07930546655714
903529,1.8357242733110777
903530,1.6274623527059537
903537,0.24804730026577823
903540,1.0297178052374902
903546,0.17925073559471977
903548,217.9113328186965
903553,1.5723911652869582
903555,9.58417137838536
903565,2.3479533574357383
903566,72.4254130238857
903571,6.400936322068642
903574,1.9447851615821146
903576,61.727926102308615
903578,0.17296820062948728
903582,37.43847600035777
903584,1.2352976649310263
903585,2.216789716616415
903588,25.625674080801055
903591,12.757516670165836
903602,0.6967412823211526
903605,1.7964732848849785
903610,96.49619795109318
903618,31.417626412689
903622,19.443509906319157
903635,29.755759086490073
903636,44.83509703028602
903638,11.226527150125174
903639,1.0670846865526102
903640,0.9350686629972237
903641,0.18137927252282934
903643,2.98253040224316
903644,21.865172746942296
903645,5.722429207270189
903649,1.8134752234567206
903653,0.7343566165271141
903662,0.19693903542783783
903663,0.25648486424778166
903664,57.75177323589643
903668,2.774679060928629
903670,2.4033387135980755
903672,0.23551198087964176
903673,0.31135283783628837
903677,1.7901033615235196
903679,11.001355870381458
903681,73.26705179847721
903682,1.460543747808715
903683,17.160809452453137
903685,116.47830074272534
903689,286.31497449618
903693,3.916229141951149
903699,109.2785326202564
903700,62.636400535657565
903704,275.6273606005171
903706,5.708626078415138
903710,9.013999505318273
903711,15.52147234121046
903712,1.9300520915339994
903717,117.87240787520784
903724,0.40166374912490416
903726,323.1831016665359
903731,11.463911292644658
903737,1.213988751421093
903742,1.373983304311016
903749,65.23069437721357
903753,3.6717352046903544
903757,4.162283626570389
903759,5.325374913782804
903763,2.0831531666799976
903766,2.0592974689888286
903769,11.475744374582808
903770,3.5218928310591924
903771,0.22246226239190564
903775,0.5343337512232642
903784,1.8329722298896773
903785,472.8571437268105
903788,0.8971392085868591
903792,16.84049003588878
903795,2.1051329078402277
903798,66.45538351288312
903805,0.6951170001650594
903809,1.9001057649736102
903814,24.17206146286335
903815,310.6222095467844
903818,29.956939036876012
903825,0.2983554982154936
903828,16.72622719679721
903829,4.213878013558472
903832,6.508967681546057
903836,587.737738574295
903843,3.3286023350898564
903845,0.3053514301220846
903850,40.58974881819812
903851,7.2008064895557915
903854,1.7880410886867202
903855,1.1505733922438568
903857,7.389327648516613
903862,14.456623676725972
903864,434.6990941165064
903867,0.5048465143245875
903868,35.055062594592656
903880,3.656993394304096
903887,0.17175190565042925
903888,18.83808117019587
903895,2.0587173959251386
903899,75.92470898049343
903902,0.7847240892252645
903903,131.1387194802395
903906,51.67026770669238
903908,2.6694463466356826
903909,0.9090903089821367
903914,0.41449233629241233
903917,2.8897727672021483
903919,0.7463965590521648
903923,3.332393973973179
903926,26.12246944314249
903936,8.66616065309273
903938,6.6843859974708
903941,3.2332917510545456
903944,0.23012144584257183
903945,12.600731540960961
903951,288.67469022056434
903953,4.057632056622821
903954,3.1860923297039765
903964,140.82317284577428
903966,1.409243686832726
903968,30.636186702401258
903972,414.7780353097673
903975,1.2604107269597156
