user_id,predict
764581,1.8203470224641318
764582,48.475550896936134
764583,1.9791389000221355
764591,6.2505023301213525
764605,7.797796882105668
764609,5.336754758766535
764610,3.47201706441127
764614,65.67458040393012
764616,37.10234519994342
764617,2.8044913268709317
764621,1.6834805282656908
764624,21.512134206471814
764625,0.3876931378447
764629,1.1045530715680207
764633,8.723158871115405
764634,1.755294187694526
764637,22.826625908249945
764639,0.7637370823817061
764647,2.588938900398406
764648,0.2924410461330714
764649,1.9749670213383688
764654,2.554050006097128
764655,358.38346342196064
764660,1.0166556348306732
764674,0.9443727656864956
764676,83.68433374925557
764681,2.911379048927218
764682,44.89191973726624
764688,3.9849806687039946
764691,1.4888406787392179
764700,0.6313806265525478
764701,2.4169921669290644
764712,182.93199749778847
764713,14.263824269911726
764714,13.435068587795072
764721,1.207639812830859
764723,0.9839863817064497
764725,0.6222313021979055
764728,0.8818671800130305
764730,132.18074598357487
764737,39.41702278512152
764738,10.624809081810724
764741,32.74904823949898
764745,5.2017546282268325
764750,20.57725284449359
764751,0.18653212014203813
764756,0.25334494441871197
764759,9.401670666329688
764761,0.2704741507187444
764762,2.9895165111988273
764763,114.21520908524519
764768,32.71347753754088
764769,131.19499640379863
764770,13.177202622176045
764771,0.1588601131672025
764779,135.44429905160916
764780,0.36435501900552647
764793,3.015425877248184
764795,23.86050054145468
764796,3.26181900095561
764805,42.69331542780169
764807,0.8416201096294377
764808,0.6675515026178572
764815,8.199697431913405
764817,11.895086735994775
764827,15.226305044258686
764829,1.5481482344119197
764831,106.26237575959522
764836,4.602675167004451
764838,0.2829209305611851
764842,2.3845028274024695
764844,15.153330299309397
764852,44.23391344747215
764856,50.91412478697566
764858,252.21936001680794
764861,1.7490440637940579
764863,112.1255907381212
764864,69.98461377556018
764876,7.617732161724803
764878,234.42732663792026
764879,17.72150029379523
764884,0.6910781856767876
764891,1.9189725617398803
764892,13.068119401526266
764897,48.899175073154936
764909,16.069756891595368
764913,16.870564512075912
764915,1.2097537043045168
764916,0.8038533198454852
764918,0.9716565372787368
764919,2.6079560705560842
764925,0.30878974904748396
764926,57.32192867252907
764927,350.68695998267395
764932,8.206628410892447
764936,3.1654331051610556
764937,0.5338637875131911
764942,0.18733648138696973
764944,0.2888834913726076
764946,5.5019436832429784
764947,3.257428998941818
764951,3.4817494036520626
764953,342.60043741953973
764957,0.44078206420905025
764958,2.850608661631587
764965,11.776204763961752
764967,1.5035277959138695
764972,119.3971084856085
764973,9.989662291333246
764978,38.48285266484239
764981,0.7210429945281315
764982,157.94471109399598
764984,0.557052936400805
764992,26.288231598620467
764998,1.4203790225105548
765003,0.18663263481326195
765007,0.9412144586990792
765011,1.4412179989699982
765021,6.448037120035249
765022,0.16874353014528184
765029,0.9404601458928326
765032,1.1459178131257008
765042,6.771677216831595
765045,78.47472848057146
765046,26.32569726032357
765047,15.529265229275541
765048,3.328003133746398
765051,6.88178314866359
765053,56.082689268610864
765055,0.5081127409193835
765057,3.4367444608518603
765060,6.072036524118301
765067,13.168506346992446
765070,9.526929924019003
765073,0.9036798860178133
765091,13.680229792838611
765094,85.27111031295203
765101,2.9096754452384905
765102,3.1825656898349433
765104,45.099217147713404
765108,0.2047607962944208
765112,2.8727627570515297
765113,27.98206967946661
765115,4.96400666717357
765120,22.29576716906566
765121,0.3364638665238856
765123,22.40013556482689
765129,2.777878494003018
765132,12.421871662668664
765134,44.143505203376115
765142,103.89117455726227
765145,182.85692858225596
765161,0.27699442493828
765164,4.318836060109119
765171,2.758862429715541
765175,0.18716393988253072
765179,5.057979248333359
765181,1.6351853215678165
765184,4.460937223759196
765185,0.9406202193920966
765186,48.30570451741687
765187,134.83512045242023
765196,0.19618157855290866
765197,4.175538723611481
765204,14.373474065685985
765206,29.361103733466347
765207,8.079523875790485
765213,195.0831359523564
765214,98.00125263558819
765215,89.16571061558383
765218,61.983268929072864
765223,0.2601625247802666
765229,8.4665169330422
765232,0.7743240872349272
765233,9.65253397959317
765234,90.57893624794015
765244,4.65879945144254
765260,1.7994367526800654
765261,45.30597604606146
765263,90.38576445999045
765265,0.7595120287945784
765267,5.108441719960281
765270,2.7031876112385094
765279,0.9929223371730734
765281,1.10871867521079
765284,7.970172815202713
765286,15.312470181664265
765287,0.5036633712066484
765290,0.4057502984197093
765296,0.7961906828102469
765298,1.6876451759246138
765307,59.37586157252986
765312,0.9050673837279357
765313,98.18889280717349
765315,120.98331296787414
765317,22.890245137946582
765318,104.06674677304343
765320,61.187202831782976
765325,13.531843728268322
765326,12.161563066558177
765327,0.43624938545843045
765330,1.9157441279696867
765332,0.7309389843986289
765333,2.3580576709564003
765355,1.1660809271625459
765356,1.8654899873415647
765365,0.24343385696436065
765384,9.936180836406878
765390,2.0728193062151874
765395,0.32349205843191375
765402,6.9067417865938445
765403,0.9403381287330804
765407,1.1266753891409826
765411,13.828338378017897
765412,68.72828006214667
765417,116.23459811436528
765422,2.3845280419852632
765424,4.168573426547792
765426,6.789153908958947
765431,0.1398320421739953
765433,62.32324091566426
765436,2.4742691320917403
765438,4.512327944425139
765440,16.911382147843046
765444,16.769642734634097
765446,0.7268082108041332
765450,174.4335477337393
765452,1.6607198160187238
765459,16.82252080382284
765471,81.03396223285701
765473,13.980530524451552
765479,1.6626323231015225
765484,3.4049710436175347
765488,26.507742621779368
765490,1.878816825766172
765502,143.9609015617825
765504,4.727798253807735
765512,118.82527706916981
765513,8.648895791053578
765514,27.070591731791133
765517,1.9030226024687642
765520,2.384687925644985
765522,2.9957210689917475
765523,4.146838466069459
765527,67.27929892672837
765528,8.322773301045618
765530,0.30765287022523446
765531,0.5228076100776393
765532,2.260180171307451
765534,3.5694263802331783
765537,53.92493425182724
765539,13.497207252125992
765543,0.24789318570650754
765546,3.0393703643775316
765547,0.8643158670227479
765548,28.599716767198597
765552,28.881252283447854
765553,60.030365955419526
765556,22.421819017463836
765559,4.559143251902763
765565,3.111437355252426
765571,4.5043570296991335
765582,4.465261183806221
765585,2.2180192206806844
765590,8.458407789028666
765603,5.462071376761756
765607,39.778541365537556
765614,34.79022843332372
765617,25.328407803429396
765619,69.4037382547868
765620,0.2524116447782825
765622,1.4153748420623373
765624,2.1248775707286955
765636,0.6479120582642218
765640,0.41952870050908075
765641,1.488183122400499
765642,100.84461969226103
765643,32.72339820328925
765644,2.8731191629216326
765646,0.7420996562915287
765650,0.23045616886832124
765653,1.5913815247474477
765654,2.9447039520213214
765659,2.6969565548120653
765667,0.25264145369159424
765670,121.6657182150292
765678,193.6818395240972
765681,284.1830391968378
765682,31.025916910622584
765683,0.6014887596332953
765687,10.426195478564363
765688,90.98828312469391
765690,28.373229731805736
765691,39.208312447397226
765695,0.2201313249494099
765697,49.55825951583346
765700,4.241354582234222
765701,3.1686875242459154
765712,2.647591733742845
765713,4.385953878539034
765714,0.9441048252179102
765715,4.528551326489076
765721,1.697142268573884
765726,30.053803397985572
765729,92.41201698328362
765738,0.22132615260032865
765741,204.61354014022046
765743,17.807107842237254
765753,71.23965418423126
765762,19.449344219432955
765769,55.239330044152716
765774,0.6063829265771578
765779,2.1432793832129042
765781,478.0482023777374
765783,7.169669886782356
765786,15.611895973213834
765789,2.727191214483619
765799,161.64759613006134
765801,0.7953358252634177
765806,19.726953575160096
765809,2.499031557727179
765811,1.35302773979581
765814,83.0655610502019
765815,0.8782598240261381
765819,42.06458799218151
765823,0.7448733484249316
765837,4.396785412340703
765843,0.5140402898297355
765849,4.970169108175961
765850,0.9609732972175308
765853,1.1944666898191663
765854,79.93867253170528
765855,1.9401470837840717
765856,14.811935116946342
765857,3.5960078291989843
765862,0.23106963485515544
765864,64.05133054279105
765865,146.99535734668822
765867,101.15130760053142
765869,971.0363622455362
765878,76.67442134943686
765880,38.415539041556926
765881,0.21809881734019568
765899,7.230106394080039
765900,1.5865558661889771
765901,8.643274195863714
765905,4.35282541290966
765919,7.451328573080936
765920,22.680907242978407
765927,1.1478186392071998
765929,38.663422284577564
765939,117.4625706826126
765940,2.961970063787672
765949,1.7768096267131486
765959,39.51209857894528
765962,16.299975327158485
765974,4.71813577642077
765978,2.4697727133565617
765983,98.19940971564722
765984,7.667692116683763
765986,2.611255680820972
765990,0.22635371789737213
765995,3.920838902847191
765999,5.723099137812078
766000,187.7874579402639
766005,54.957932053882274
766008,2.957974757428168
766010,16.254422343183418
766012,8.254805765850072
766020,17.058909865765738
766021,0.3168528884115138
766025,163.92499009635665
766029,1.4077764980619214
766031,0.2126128336740556
766032,2.1157771126697136
766040,1.7934224204415683
766050,15.987187962624484
766056,389.17973787724486
766060,0.2605356690587926
766071,80.17922377842497
766076,15.815851408752074
766086,8.422335213990683
766092,64.19383996358836
766107,9.197345746138089
766111,0.17284003005556317
766116,60.126627687526565
766117,1.5805336886806873
766124,7.132779263723628
766125,4.924256104461427
766128,0.3297804849684459
766133,0.3211977343534041
766139,1.2505614921703472
766141,23.63544204819931
766142,3.420993357039708
766147,0.7449682507400758
766148,4.643690641155639
766151,14.199139474930423
766155,1.4154705983766342
766159,3.051542247716397
766162,0.760945447661925
766166,16.715503251190647
766169,172.34578574887746
766176,2.151306514346109
766179,1.7510966617710741
766182,0.9520519026354397
766183,1.037220975399318
766187,17.920356103681392
766189,2.853883159495991
766190,14.40393461924035
766205,13.270472360957184
766206,173.4246194241476
766207,1.639659712823315
766209,700.9360413300399
766210,583.4161537120445
766211,361.8153459575913
766212,0.5304391006082141
766221,158.1987031889893
766222,2.5697531771553765
766225,173.6206065080022
766227,1.3105719193270096
766236,3.317246976495008
766239,20.93542177894099
766250,9.336971334664584
766251,0.49342920841902144
766256,0.4832539209019424
766257,1.6971565644589466
766259,24.501701271536504
766260,6.577305804104429
766262,0.19144175992165618
766265,4.05237930293723
766270,1.4016932769126582
766273,16.149934547109158
766281,0.3051406563200395
766286,4.21072730770425
766297,106.92014683269605
766303,12.644543081210749
766304,15.760492016619834
766306,0.7392671494001052
766307,14.182012632798871
766308,2.302386404671711
766311,16.907145853153974
766314,8.991285809332613
766325,0.1787290200738089
766337,3.4373949032761733
766341,1.3847165320289276
766343,77.11113241633201
766345,8.559650025138096
766350,62.530082713438006
766354,61.38542049400289
766362,579.0129242931351
766363,1.418082092137691
766364,3.3840945321235862
766366,101.47450871806818
766371,0.4699521061315736
766372,57.75324301543343
766373,37.576816877151074
766376,0.988271544197037
766377,0.5556744869495877
766380,0.6445619639533827
766381,2.2535927987575657
766384,24.028264543131275
766395,1.0674637099144573
766396,70.05918825133975
766402,0.41749215101464326
766405,154.10726968775032
766406,4.382393853272492
766407,31.72465500702909
766409,0.48044165720307014
766410,204.1073233329772
766416,129.79329257607114
766417,113.34793189365311
766426,394.9589785608904
766429,6.757718850634167
766433,1.830058735963977
766444,176.59788278124154
766445,0.2972562248673495
766449,0.19440227677444621
766460,4.483967932545114
766462,149.9742112946686
766463,4.944320484608121
766466,170.81398132811893
766472,12.215615727727037
766473,2.088338360352504
766476,6.083936691957493
766478,0.2539579316310469
766486,0.28094304452259156
766490,24.015681598681542
766492,18.274044236844897
766493,9.072433908204646
766495,0.5318849654803899
766496,45.173858109067176
766498,18.672622065176544
766500,49.53048345299155
766501,2.4553521416568787
766504,13.954046117542122
766507,19.74375957271083
766508,39.51597434305112
766509,21.947556118668228
766515,0.9476975315673769
766520,174.47661693117894
766526,1.2905862119616633
766529,15.172258134518149
766531,0.4781054460863122
766532,192.0342444975555
766538,29.71040006364932
766543,42.62541489227592
766545,2.826178039621024
766550,31.055433978828393
766552,2.5265018638019803
766557,15.727038961129933
766568,30.57046219121324
766571,123.38939919015061
766572,3.3884680718041733
766579,60.21422130675633
766581,53.06226225502134
766582,0.15966420432693687
766586,8.92804321026442
766588,0.14022459352136754
766591,16.572292050692344
766594,19.445588226954055
766595,4.463360631822993
766596,3.917136380568614
766597,227.75830709046178
766598,50.220524994576536
766605,8.462454533433382
