user_id,predict
899120,1.1890613825193006
899121,2.008367241738199
899122,11.189835333745101
899123,0.39975325480498725
899124,3.1575327715099113
899136,0.46526465646881027
899138,1.6586499592150366
899145,5.564588164450519
899148,166.26675622927135
899151,17.061798427501888
899164,1.9325854006066918
899165,0.4418706674994403
899166,2.193521597714148
899168,0.4582726561570547
899169,28.777250822466954
899172,49.34566952729495
899174,1.5485001285620863
899175,4.016229916051208
899176,4.949549260935536
899179,98.94654316875237
899185,34.58282288828259
899187,21.13841803949174
899189,5.427434603481469
899192,5.207246111248734
899198,3.4692345701162095
899200,3.153627951491419
899204,57.61782640328529
899218,5.856647666864071
899223,11.966182256512116
899224,188.22493975153847
899225,8.473246510648208
899226,2.2391594368891186
899227,139.13329258337257
899229,1.3965216243503284
899231,0.6468950043478731
899233,0.5821886531539902
899244,1.3338897473508202
899248,4.4344855197797965
899253,72.38539767624935
899259,0.7697361349812433
899262,1.846654698380912
899263,40.8561166938078
899268,72.58069774581233
899274,0.5351048942151503
899276,4.6959165546845645
899297,10.672273812902095
899298,40.60255739042482
899304,109.40959839361588
899306,11.872581707900132
899308,1.8083499634819653
899309,0.381543861744224
899329,18.27121603679361
899342,66.80446787580712
899343,0.2827452561800252
899349,0.45377592472675155
899356,0.5234786895856618
899358,11.70772244708685
899360,0.2167274791453242
899371,68.49492817610727
899373,19.558947764851045
899377,206.58022881849985
899379,54.11337681791841
899381,2.0722894599302712
899389,1.9226481121704537
899396,8.64519023017095
899399,161.33979159181266
899405,2.654513945250774
899406,0.17682527273017432
899412,12.1496383601051
899413,0.2228918843538729
899417,2.258976383402664
899424,73.6431602541715
899428,106.34095702595451
899432,13.420434136142996
899436,51.45188362977502
899439,6.5938694023926665
899443,142.4407942036252
899447,100.89769069496516
899448,6.334176247106167
899449,17.653675871489245
899450,119.27081013845746
899454,13.670695700019513
899455,7.848332354343994
899458,2.825869224308792
899461,294.9256965826345
899463,2.6345059692995134
899465,0.29983007507259457
899472,39.713767198269075
899476,0.719899969036395
899479,15.59171039225435
899480,153.4662119996149
899481,0.7081548308426008
899484,0.5556745475486178
899485,32.610924727578826
899490,90.18522831920129
899497,1.8303599825547658
899499,4.437603356444089
899500,602.6126887044143
899503,0.1403465229302849
899507,1.4927003455007721
899511,1.7331668812687149
899512,69.26186816784019
899513,0.5563841054571104
899522,41.235567688823444
899524,2.658715055578051
899527,10.517550323381316
899529,12.694823399010193
899531,5.797580122128404
899537,2.0528912909502113
899538,6.937260436787616
899540,2.223591000055648
899542,10.6260316147861
899546,0.22785469968486174
899549,28.94947749821513
899552,0.7327599166036677
899555,2.059277304798841
899561,0.20790679281269794
899563,0.301119267304777
899566,31.42740265731283
899581,1.0514927132311458
899591,8.888057504743518
899601,0.60893270329689
899603,5.084396970613978
899605,43.81153574884397
899606,20.823827932177444
899607,3.546996524024305
899609,196.73399079805844
899611,62.361801837515166
899612,231.07837483158556
899615,0.528353621702142
899616,1.4642687910882137
899617,6.894675764476509
899627,0.8852870458129737
899629,22.130825188196066
899630,4.777080513563681
899633,48.418560173580836
899637,60.34658933043609
899645,22.478727856812537
899651,127.68209410243148
899654,7.522279191771424
899655,0.09753937925826614
899656,10.645375126055244
899658,2.7095235872706716
899665,0.7641333837352744
899669,5.183407502853351
899672,0.271746772759555
899673,0.8592392486825223
899674,33.97898930892653
899675,108.06606389208574
899680,0.13162703209698695
899686,80.58874517181302
899694,8.476025128896264
899695,9.643693696810939
899700,30.428587000443443
899701,3.1758181367918747
899702,477.3027053219529
899703,98.77321173499966
899704,59.671873289178045
899713,146.9475397574069
899718,5.503019854945046
899720,2.5838759116481316
899723,0.22441205537044492
899725,3.8888587758401507
899726,1.3697454690530755
899731,1.8662635514197186
899734,1.1990007042480497
899736,99.64949863091151
899738,3.411087895224351
899741,0.11204198284215261
899747,3.2582572350897667
899753,11.061549171824957
899757,7.386123693486497
899763,116.27214893483615
899768,2.7608131787845007
899773,3.3397318059537646
899775,22.186105846340823
899780,102.85769797347858
899783,58.69637025863247
899787,31.935226311213484
899788,8.763096483246812
899791,8.359528174389112
899795,1.1747474343157052
899801,0.12034799909837884
899803,58.13631159799824
899805,1.0162870417059007
899806,0.22541320194598358
899809,1.0232691622300945
899813,37.83288861968186
899814,3.637777924396927
899817,1.6310019311449842
899822,8.538562931745147
899827,3.6679821888635744
899829,61.40005639547507
899836,0.31213394554535107
899841,27.448461293078562
899843,24.58795966334109
899849,222.67237146300408
899856,4.223055366591387
899861,1.462913198677427
899862,34.610769655634414
899863,58.467612362572126
899868,6.503840081913208
899870,75.42775324220675
899871,8.452513533668892
899873,5.582440458239161
899877,3.958058149810235
899878,8.665355030494707
899888,30.668967347578906
899890,27.48290097571875
899891,71.6105902476198
899893,5.927014489003325
899894,1.4469019364491262
899895,1.7907989968092468
899900,10.598774089914377
899915,4.142479326943485
899917,0.31057385100626994
899920,31.199777451954635
899933,64.44904325545792
899935,3.4709530025944093
899936,27.06437700188146
899948,18.742447097463312
899953,14.428900243386751
899955,0.8402426044326133
899956,3.9157714167286444
899963,5.511101362260051
899966,26.35612654382712
899969,1.9276595016235514
899971,1.145512812847067
899973,6.008806808202994
899981,1.8861835501783946
899984,22.075437568484535
899990,0.5645227798502426
899992,218.78866668438226
899995,341.35359628641044
899998,109.91011597634107
899999,16.8114359640277
900001,239.69528768210043
900005,12.445197794744878
900008,2.557903784402175
900017,70.19552918426125
900018,88.10524256615
900026,0.6449335383438396
900027,24.623271320045635
900031,0.6334363077219876
900039,0.08378804793738485
900041,1.8695732233951143
900046,1.4563801685897086
900055,117.141482444527
900056,137.96261042898385
900063,18.010426440238707
900068,2.240666997731621
900071,103.14823375047212
900074,3.7580565469916745
900081,1.9096646617552155
900083,0.7362167833920589
900084,1.1707098217284073
900085,8.225539800618805
900087,5.811811825493668
900088,38.281964539847635
900092,6.643350181178592
900095,123.99912399973081
900099,126.09511845371549
900102,0.23893856814247458
900103,16.23429559988744
900109,20.3264030191143
900112,31.749647524423803
900115,26.789090598026405
900117,141.85829028940168
900129,0.35037352480773803
900131,2.1540053146543676
900132,1.541353531240767
900133,10.233486534410572
900137,5.338695894060245
900141,14.765982472477958
900148,1.3885471979132884
900154,60.54575570976224
900156,10.93547268534728
900162,2.8717411877603585
900164,0.9850824169652865
900166,2.591891460190405
900168,0.19325305257826775
900169,19.87795227739115
900171,1.8991325863762136
900174,2.6554826099648023
900175,0.5051632944893076
900177,5.115482156895695
900179,73.95654700802102
900181,10.9361151758165
900182,16.90336053028032
900184,309.4011418462356
900188,34.635956380657575
900189,3.346921213403658
900195,2.132640281619751
900198,1.0870182791743366
900201,0.42585980757434266
900205,0.5022074967614854
900211,2778.473735954
900219,2.56078867229524
900220,47.99193304654827
900222,5.2634518922855404
900223,0.8984482458870221
900225,20.186828642512058
900230,5.070901133267296
900234,0.1577629584421973
900236,45.663955414140744
900243,0.6908924451403616
900244,1.1022795122632634
900245,61.32984101914604
900247,13.672646404498714
900248,2.070581482986976
900249,2.0028034896882163
900250,6.224936545362384
900252,22.095045093234933
900256,43.96487697195099
900264,3.1682120589851537
900269,99.58101839120572
900270,1.4304722530185485
900271,7.10114681552718
900273,57.57429449977976
900276,64.36020990580563
900282,5.395327128826381
900294,23.291335594964313
900295,2.0945132728259
900297,0.791176796383368
900299,1.120886684492794
900302,0.3044751122205758
900306,6.5705017380819335
900307,2.8237685895228872
900308,25.701239400659635
900309,0.18006065002567417
900320,105.9111034627122
900321,21.19871355640275
900328,2.5927090255612995
900330,0.36806764000208997
900332,0.4423089580058793
900333,3.150110173503313
900341,98.30615258938484
900346,15.612229701609207
900352,24.369947341149654
900363,23.93818420974512
900378,17.805782179581122
900380,17.944146256538563
900382,5.476799641847622
900384,61.021642535822956
900390,0.24539684314415378
900404,0.3779350913981472
900406,33.28769513659181
900407,1776.971539077319
900409,14.019823986376304
900420,3.306041987421171
900422,2.935490751738949
900423,323.77355557115715
900426,177.86087225981058
900428,36.766872962998406
900430,2.134569583442852
900434,12.914410075919374
900435,0.39529570464414643
900436,1.8632778751878372
900439,0.6181828446443444
900440,11.114394955891868
900441,16.929310014021635
900442,8.684941734256869
900443,0.6229480567871615
900453,0.9347557960140225
900463,20.643682536425374
900464,6.260699960862812
900465,18.379109245654444
900467,23.085251337661767
900468,0.12817856142063688
900469,15.343152618386558
900472,1.6150162951760345
900474,0.22144833471641584
900479,0.8793745876815354
900484,7.907214958022179
900486,12.069046430225436
900496,1.5370090199181934
900502,327.06986015063535
900504,16.525564085106875
900507,0.00025535578150658365
900509,41.941610742132546
900517,0.3113128550931918
900519,16.84714717299316
900521,1.1859599351688674
900525,2.2296428606101917
900529,81.8078107248709
900530,3.315007331372848
900531,4.30322634831265
900532,0.2917082804430249
900537,0.9206244614201192
900538,21.908828920122403
900540,156.22999447838183
900544,0.3265684655446658
900546,1.9295789566842658
900547,0.37427793579036106
900549,96.40539080981509
900562,9.055200958850241
900569,1.6004579386540967
900573,44.0690144593543
900575,0.36064193828066704
900590,35.915582079533735
900593,18.832276159823213
900597,0.530337266896322
900599,5.6600022612235765
900607,12.609944229726082
900609,56.31045353162778
900612,2.234036934740272
900613,8.20534598932489
900615,23.161015908239836
900620,1.883357154933913
900622,23.41695438228079
900624,23.1192675934296
900625,142.19856360992597
900631,103.70450224123005
900632,37.77035856048858
900637,0.16092692539510145
900639,2.861680242993287
900640,2.4589348533267827
900648,4.039452440709667
900649,1.7896317803611055
900653,0.9990835767119417
900657,5.681728225862778
900659,0.6078116738576729
900664,245.0845400597664
900668,6.737206175781348
900670,138.34115380346628
900672,13.651557659630857
900673,0.19413491540746264
900677,0.27205837683161166
900680,7.601358211287747
900681,21.129546499825558
900690,0.3457704051678226
900696,29.231125868322408
900707,49.86319478937996
900709,19.33269689003477
900710,1.7828486951983706
900714,37.00065640101909
900715,82.44175770601893
900716,1.6185672620231315
900720,0.5111610402004272
900723,53.67384201071429
900725,5.325456298390689
900727,3.4698198812840406
900733,2.8171371544985737
900737,1.2768600761038946
900745,72.56391023373108
900746,47.150185559617384
900750,55.75371571883633
900752,3.1723549589359683
900753,2.8869047316381744
900755,2.5096957301157645
900756,24.363458699077352
900757,3.2309921377286566
900760,2.3213091062397813
900764,8.753273519008841
900771,6.825822864008441
900773,24.701709590036778
900774,8.813947441682064
900775,3.1420889858794614
900776,0.8666265286132625
900781,12.40924171444678
900785,2.20021294102555
900787,1.4178681619503828
900789,21.917942558288182
900795,0.6824362264746767
900804,0.8437855376625242
900812,20.378652427172455
900817,260.52796225165383
900818,1.4813338766968376
900819,0.6552547703520379
900820,7.233127131266093
900825,1.9007702023343518
900827,11.50858382265851
900831,0.5108752145129626
900834,1.878560541641265
900835,0.8172414484615079
900841,0.2332843071001887
900842,5.04627815947296
900847,0.8768041490914289
900848,7.374821961745226
900850,35.27628664273273
900851,2.875911877138733
900861,45.77294961833935
900863,10.775422539422504
900871,1.9511582547249757
900872,14.820054381908731
900876,0.18921891405962696
900878,1.1259262443549707
900885,3.8034203759499268
900889,72.51588390105648
900891,14.746497657068126
900897,0.4317784153213948
900903,1.8365561733208067
900913,86.3024650977237
900917,223.26705773195152
900919,38.00535512865333
900924,193.4398319663323
900926,58.125709249086164
900932,2.1373651682115202
900939,162.8577705096495
900945,0.19299301687473241
900959,0.2646273946472909
900961,17.298015140156405
900964,0.873046341832313
900966,30.752178679770136
900968,1.540969200806729
900971,26.43485723686058
900973,0.3691006390582978
900981,5.8532871921020035
900982,12.823200221019789
900983,1.863920384738597
900984,0.2288020242059304
900985,8.079193327408401
900986,89.21824518492251
900989,131.7786434990559
900991,1.0249812670459917
900994,6.134955638146817
900995,0.7248388453801479
901000,16.08654068305563
901003,31.88343371658353
901004,477.30913700787875
901010,27.505002677156416
901011,28.10394006790572
901017,5.611163703983933
901020,0.24629532347233812
901022,70.48321158747889
