user_id,predict
711912,5.133846249562932
711913,3.3542450331068525
711915,3.1614411794099437
711916,1.7879264328179258
711919,0.5773029864471699
711920,35.76030177136178
711921,19.356176146835384
711926,2.6678647242150326
711938,27.54737052039665
711946,40.13174235869842
711952,4.084585248035143
711953,24.684754574454324
711955,21.83410886468422
711957,75.93244033150745
711959,61.01944880383298
711960,5.541887075782967
711963,30.405942776607404
711966,6.152212392193116
711967,81.01565619706544
711978,0.37270655476834563
711980,3.141370784062387
711982,1.2910148252917606
711986,1.6190654414313135
711987,3.286105154146393
711994,57.2391183668073
712000,0.2794158588411968
712002,6.029859797983385
712003,16.392098439431155
712004,13.651019032923108
712008,72.70986151010823
712012,176.13775481486473
712019,0.6391184410532252
712021,14.09683939718469
712025,55.16400332266415
712030,4.363741096621806
712047,105.95083643238766
712051,0.7101397778374063
712058,1.8287211577017075
712074,0.4082550299247247
712080,1.0160288467988654
712084,0.6438836352329077
712089,512.9857687845265
712091,6.485718017959056
712099,6.941259626777382
712100,8.538428136153476
712103,0.5521090972494039
712107,0.5788017918861249
712111,0.26264871117120714
712115,523.4998739664034
712119,170.4251230616372
712121,0.2995986714698372
712125,175.71186909127374
712130,24.396745311242643
712131,8.10830958925576
712133,3.0015972133666984
712134,6.68950140407696
712143,2.072577202146229
712159,0.39375968914341736
712162,1.1800750907975754
712181,28.091219417542273
712184,0.3878218621909992
712185,0.40179823841145285
712190,4.012885524906535
712193,178.13008842952476
712198,16.944543255751842
712203,129.99407132545068
712208,49.41783458071564
712211,0.4448871361184515
712217,7.12927828293948
712218,40.0905330810722
712220,3.0756484317500288
712227,14.802092441769
712229,4.150106871392224
712230,12.938382948769302
712237,193.22128603973968
712246,11.72184975836398
712247,3.79792506325189
712254,32.01885225396097
712256,42.96466431730965
712270,357.12379486474333
712273,0.41660295226431243
712275,51.00432902169842
712276,175.65813761079212
712277,15.343514944909064
712279,10.203376818152638
712281,2.9875431800076004
712287,1.0152336438163174
712291,4.667774044018337
712293,95.1654809199111
712295,39.6982260090104
712296,1.1216635586172468
712299,71.86221527271248
712300,1.0068801355419823
712305,0.31285248369025387
712308,1.1705072541040946
712309,1.6440338795503
712311,80.22682080073463
712313,39.97326078162127
712315,9.557833907344426
712317,20.622908840019832
712323,104.76838864762247
712326,23.40553578334791
712329,2.2332046769417278
712335,11.383257825011267
712337,1.8015736916963008
712338,241.09917686339622
712344,227.79467371898787
712350,6.654983414777034
712352,1.0757315946554395
712357,3.4449299298892053
712360,3.8793385608752486
712364,5.80890041041334
712365,3.0953869477428912
712367,1.4312588771852424
712369,7.888475707678488
712380,58.4004621809229
712381,14.006162266593842
712389,617.5262160604688
712391,75.43046211619203
712400,0.9130295299029185
712401,12.564618078674444
712408,15.406680518896495
712409,84.82716842325524
712410,13.411460211344131
712414,2.2298103588641136
712415,0.8115467071615263
712416,0.16220306377521215
712420,14.810510364758052
712425,15.390443797076744
712426,105.62940949432232
712429,2.105695101098237
712433,5.6934558211950055
712439,0.7104835249383319
712441,124.77580841375129
712442,396.1044300603666
712446,139.72142211109153
712447,2.197781973966022
712448,0.29336962823280543
712449,1.3018771068000452
712451,2.3242150067982084
712462,80.28744060430554
712465,0.5806859053967448
712469,5.055195687490291
712472,103.13947527245479
712473,35.4163277495401
712478,1.281954497421908
712479,59.19070234241328
712480,1.00285451243709
712489,64.0176177250881
712497,29.27054872782317
712499,16.715398884207964
712500,0.7719670475089699
712504,50.81619870767229
712506,0.2373542898609523
712512,7.386208261084745
712513,1.8272338393130296
712519,6.69492571509031
712520,3.316798607383597
712521,14.372172030547496
712526,5.026457367213043
712527,161.60317287025643
712532,0.2945891201524187
712533,11.019358496005738
712534,240.11205680890487
712535,1.803107315343268
712536,0.815354345105237
712541,0.3550363092791899
712542,5.982164353889043
712549,537.8287790907432
712550,32.021306765676414
712557,20.50012457514106
712563,88.82926296688503
712570,45.80859583918021
712571,0.5402018000058533
712572,2.5246018169311535
712574,1879.8862970121697
712576,9.220188423714612
712579,0.44919219879915123
712580,55.03244795396476
712583,7.417554677948975
712591,50.680557216505875
712602,12.425951928519323
712608,2.393622752246675
712611,0.3922920795594955
712612,7.61794493143536
712613,2.1910886392530036
712615,1.4722224206735295
712617,8.418287231256304
712622,1.2982882331653576
712630,14.341004989843054
712632,6.827721685491726
712636,127.26306437291115
712637,0.23987054161261895
712640,3.953825854315075
712641,5.760603582138174
712647,194.98850267474893
712652,28.021948021991022
712654,47.51016892572799
712657,8.716009015308938
712658,116.63301849712305
712661,51.64329805906674
712664,4.5616954341095
712668,0.8966059563114736
712672,0.2915848097969275
712675,2.7454110880509384
712683,6.7437975664396665
712685,122.76279349357395
712691,15.432054015536904
712692,0.5038890130586928
712700,62.76079768517286
712702,8.293233018028362
712704,38.65754838812105
712706,577.917572277903
712711,1.2799628827948917
712714,1.2634425211379137
712724,5.3878366368725565
712733,5.194178449356056
712739,0.24788823481894584
712744,123.51783959141277
712749,6.14234792518145
712753,3.1139642178705507
712761,211.6937469713254
712764,2.2280244212990885
712767,19.25457874393821
712769,0.5890930478085962
712770,0.7236147569369749
712772,8.750513531246117
712782,14.140244534974372
712784,8.246942841056722
712787,478.81736497490755
712793,3.1002009437953
712796,7.062504301117553
712799,134.40412930509407
712800,19.43285054615058
712802,24.405317117219905
712803,37.96038665580149
712804,0.6074539902051995
712805,324.7107378475756
712808,271.9649580264992
712813,11.877050018096426
712815,52.9995884735854
712819,54.78539030360936
712821,131.34146561033373
712822,0.4973474866505361
712823,0.4113064140713935
712824,90.18933789237852
712825,12.48489207279521
712826,0.6884815647708672
712828,0.366323907844761
712830,0.584273168382116
712832,189.51253860451203
712836,0.2290221256783669
712839,27.886488359209046
712841,4.900098562197196
712848,14.55446171622473
712850,17.846528399609358
712855,0.1997995693850541
712856,85.52276863301392
712861,15.079102571619186
712867,7.8617013050251305
712868,33.778343940685794
712870,9.662424210681312
712873,20.243947260827735
712877,14.706329588256706
712879,50.06557564810447
712882,0.510778649974841
712885,11.622453169082442
712886,108.0621231387359
712889,64.88824057590894
712893,56.76077672565753
712898,2.0103941695703296
712902,1.730780584275946
712908,31.804431094622306
712916,1.3770031180810127
712917,37.25380195982105
712930,11.776042170671188
712935,162.42797148322387
712940,1.5018932512421121
712949,2.1513284054834623
712950,11.655638954460104
712953,61.89383369810761
712954,0.7600612375614987
712955,0.4058924732570105
712958,0.8206705998282785
712959,0.34156280111652637
712960,0.5518874843598245
712961,0.25610651051538846
712964,1.914191647943747
712965,198.81753094482903
712968,3.053802673943934
712969,0.7857355428910202
712970,1.5934165913778715
712971,0.4636021039618526
712980,0.4545012715646019
712981,21.17425445227893
712983,0.42924192363732133
712987,11.331298732687701
712992,1.5091752663053613
713000,59.1917480907515
713001,4.3194774304911165
713005,2.0168908951190327
713008,4.508204326483625
713009,1.0162846579536267
713012,0.5256213846823965
713023,151.94172464311933
713024,0.6683110857214662
713027,0.6668625062112653
713028,22.817082757142874
713030,1.072643041584263
713031,4.367536772993831
713032,5.0016515281408305
713034,15.069804655707893
713043,4.053946494444506
713045,387.02439062488577
713054,7.040642142696239
713056,10.632740733124976
713058,28.715643463961744
713059,23.688272337382674
713064,4.681190226136747
713070,108.95963455734599
713074,3.3711852755889273
713076,38.08202437051338
713081,25.115235121983588
713084,0.6835718428273736
713089,39.90553195346683
713091,3.514056538178299
713095,8.737069361891711
713098,11.313378675949297
713099,225.17291837034176
713103,94.57988899285067
713106,33.34063714884898
713113,0.6177110430499306
713114,3.0837891254242926
713118,18.341488960943934
713127,13.370066194257863
713129,0.17581549837253801
713130,2.3489617704307038
713142,2.2468332860960385
713146,33.08858167431379
713150,2.158463989446012
713152,23.43361828289458
713153,11.046658733575939
713154,1.5222393668337157
713155,104.0044486766941
713159,15.40802754967689
713165,11.087658820936275
713173,132.52856053509254
713174,210.36503293416885
713176,4.453013367709991
713192,8.431825035403314
713193,88.01359575793363
713198,39.36365063220082
713200,6.410592988308827
713201,0.6585066575473442
713205,11.481254174611387
713206,7.242542701422012
713214,21.978311543559116
713216,149.2454924600708
713217,0.8612033321491058
713218,2.5837362457085282
713221,10.163364827311815
713224,0.42464531727834753
713225,22.8645087261771
713230,161.22463692270566
713233,14.534043425918929
713237,5.620739891845852
713240,11.100596806006985
713243,181.29319009041333
713249,25.220400669564643
713253,77.09641715232267
713255,0.9049617019269258
713257,68.34599543291843
713260,2.7555108932543737
713264,164.55480682538297
713266,0.5937873114209138
713272,6.21428290808592
713274,29.557585295225252
713275,55.229741423726146
713276,24.54530802481759
713279,32.55068302511912
713286,3.5731327951375382
713293,6.131869805418137
713294,0.7570292298734942
713295,0.3122822025522726
713306,0.15524222085155245
713307,43.50409968297688
713313,153.10780245167072
713315,32.19440118352585
713318,19.087909584806074
713333,40.34453563602805
713337,3.156843659428019
713338,1.9313006381453333
713340,1.623943139637302
713343,1.0815984388093933
713347,29.38188969116325
713348,91.17729106574019
713353,4.01964255269985
713362,12.814007728809209
713363,0.9295744088790622
713367,7.2340640641088045
713371,43.49417067384104
713373,2.3616271308330408
713377,6.354638499197536
713379,44.861943504761335
713391,18.47871020054798
713403,1.9646892076141644
713407,3.8527270059046916
713413,0.26571255605052085
713415,8.875451001708447
713417,1.2212664959455182
713423,3.6037262877983136
713426,69.80038033339818
713428,49.41259646695197
713429,7.013730134314741
713435,36.019199678643446
713438,0.37987290375960825
713444,1.2519706630307137
713447,33.34428677012589
713456,5.361912414154518
713459,0.3002219715256567
713465,13.901756266217928
713466,367.4999619549148
713471,3.619646845500196
713474,0.7105505670602318
713475,34.55265577830089
713476,48.41684319510254
713477,129.52721590006425
713479,15.837416623413482
713481,43.33137065942124
713484,84.46271050899631
713489,0.26969731097311245
713491,2.1307792790106452
713496,1.6123061380674626
713502,0.6412278425529978
713521,35.47581532551168
713522,1.7200460602295196
713527,28.720514630833396
713534,1.6395873703807529
713535,5.3309695773667745
713539,2.772713913354062
713546,0.4131763326016237
713554,11.523865102287143
713563,4.089966864590024
713566,1.903385114188435
713568,1.1120209712411604
713569,0.28640024513381745
713571,158.71917041432945
713572,0.5222422316035608
713574,17.593754653905332
713579,0.34605380418973264
713580,8.82690696393749
713584,21.03086053925446
713590,12.851382966540495
713599,13.186543819751982
713601,11.295726038313212
713609,0.6855356882647304
713613,17.933317603941486
713615,47.77437262895041
713616,107.01064446292568
713617,5.366219004486677
713618,334.28216676705176
713624,4.767612548028767
713632,4.401874445696107
713637,2.5799087838490053
713638,0.6367675727305944
713639,212.28501444504946
713643,113.62740001320653
713646,6.781421561287825
713648,268.6171778267882
713649,2.3009005746583067
713652,5.331468783746493
713653,20.542921128861117
713654,0.6474362389645727
713655,6.946162283402725
713656,1.3504986075912564
713659,0.17749674590002174
713661,0.22979632349709514
713663,0.23777983270024616
713666,0.49137925920031533
713668,69.64133859086866
713670,3.22866829053828
713673,1.2053724534107277
713674,18.04240659333136
713675,2.6839558954963283
713676,91.00301451894332
713679,406.3650246175158
713680,0.30804402752622145
713681,56.59971286817948
713685,5.422757435402563
713691,1.0968569273814393
713699,11.51643461557517
713704,27.155391929357183
713707,0.7217402789821097
713711,218.27396636467597
713715,19.87214828622118
713716,17.793179974828522
713723,19.973528789270716
713724,2.622759014230294
713726,24.779419724681507
713739,2.267512487251503
713741,26.04727995076697
713743,53.72426580111916
713746,0.5286598965571985
713751,0.7365772924862332
713753,21.80003644639242
713755,102.14132368199702
713757,237.22582945652948
713765,8.44081081161367
713776,13.136804619153258
713779,5.352851863804898
713786,0.8190957595690769
713793,102.55704380567808
713795,1.589989281022944
713797,7.711570219668054
713800,4.149641189652533
713804,10.938654512841739
713809,32.14444957354522
713812,2.9348668479504743
713817,0.29833830617850193
713822,67.16148288790532
713826,17.639090582732866
713829,2.1593797020974126
713833,6.7964369966667135
713836,40.05073181954177
713838,77.85602209334662
713839,1.9170074894421651
