user_id,predict
839562,11.460476987733895
839574,2.94794510662719
839576,1.8634941685332378
839579,4.608005367931036
839589,40.55198801253293
839592,0.630854016232989
839593,0.3033824373129802
839601,11.98399482390648
839604,7.170995619340061
839607,11.376211424334251
839614,110.94377962634647
839615,1.906063968266809
839624,0.45262332903411423
839627,281.04143631190067
839628,4.201542482211974
839629,32.08164355362133
839630,123.51105639626074
839631,1.541631553593535
839635,235.48668135070116
839639,0.4971783891470617
839648,61.16002050603614
839658,4.925047553303886
839661,117.02489678565395
839663,137.67959555849964
839664,53.188539210375744
839669,0.32181798813269824
839671,0.9036191475371589
839673,0.766535839068042
839674,8.78961401309957
839675,14.410652059362116
839676,4.280679655883827
839680,3.006748871572316
839683,4.383892659792586
839684,3.8186570902162686
839685,11.249148339067988
839687,48.29649915130219
839689,8.593736053435757
839691,0.4412820500020531
839695,68.54079380366962
839696,45.39785793499011
839698,508.37258958901015
839699,13.770700210811261
839703,1.86170315871347
839706,9.84167095844332
839710,4.632164580786102
839711,0.489164861561495
839713,25.86512880054848
839720,1.5863277952348172
839721,2.1416005152743103
839725,1.1320612573851834
839728,26.591991433457878
839729,0.2542411192147689
839730,1.2600987935685428
839734,23.908295874916412
839736,43.724948238171145
839748,13.758649395715072
839749,88.58058119741267
839750,5.5234594438384255
839754,19.04272846507116
839755,9.743668231258097
839759,0.19985729194364674
839760,58.63083455372959
839762,3.4896832640337596
839765,13.702417114820271
839768,278.1409659067519
839772,56.44751144313061
839777,709.1238869016624
839779,2.648287475078173
839782,85.20889286699403
839785,2.9061712985142774
839796,7.2458290869159345
839797,0.20042345796345865
839799,0.20302669538018364
839802,114.07930579766251
839805,2.9219308130853148
839806,78.85419882133735
839808,1.0507684596377713
839810,0.7304072001154591
839819,0.2649721545831641
839828,2.1844510363383054
839833,2.8786201745577853
839836,241.47261864560693
839837,0.4632358840904793
839846,112.01976415163867
839852,4.472166999365755
839854,0.26802178513743913
839858,18.49713900677277
839859,63.58860374110192
839864,97.37505146376402
839869,4.109999888978826
839871,0.8651595277268357
839876,9.008525718545624
839877,52.119272601429756
839878,15.764687641449916
839880,2.625670095965945
839885,934.484971566969
839890,13.807840717860794
839896,2.284180085226433
839897,2.914732861296992
839898,27.05119790662345
839903,46.59232881868821
839907,12.440784687292128
839909,152.4358941405952
839912,10.02189545689262
839914,8.141134183763569
839921,21.931422755899657
839930,6.863819830538208
839931,26.764027677561682
839933,60.0096645783708
839937,4.625976596334736
839939,6.053344236797514
839946,2.0002261379257726
839952,10.654198922665463
839958,1.049211070022933
839962,40.56964649675656
839971,1.9372532055847635
839976,7.792773267887351
839979,0.20940017278637263
839981,1.5099859773289241
839986,68.2825794991085
839988,122.62930345212249
839992,17.324134085826213
839996,73.01394753947972
839998,2.1054788195036958
840003,0.9918579043764539
840005,5.016141519583081
840007,1.129731669047653
840009,31.966608709439576
840017,2.391763127038697
840018,1.5785775501910089
840023,4.259678457903563
840029,16.247530902002634
840038,29.528450489432554
840040,8.435510144829612
840046,21.673904933136768
840053,83.79845270472039
840057,1.7187891864983902
840059,13.9374883994606
840063,126.68727044966424
840065,0.41444207727398436
840068,0.33595658088995295
840069,2.6250535952697565
840073,5.548100499940773
840076,65.26971576435231
840085,5.514815853370247
840089,1.2659142035068958
840090,3.3433705004285756
840092,138.29077898675996
840093,11.198507138099762
840095,2.0726810479917948
840097,41.602102125850834
840108,7.407319570759287
840110,24.230251755734205
840119,2.19949013469593
840120,0.2304712979488144
840121,1.8909492657374027
840133,49.55705059024714
840135,1.5743795094131567
840140,0.1709192504401812
840141,10.907048215629617
840148,131.52038350584994
840155,14.928325783748853
840157,15.4482629889592
840158,0.12178469539076936
840159,14.057804284686604
840161,7.0209670062191805
840164,83.13704620199816
840169,0.5908514703973667
840175,1.3466201519227323
840184,1.5282136507034894
840185,3.1420734993943795
840188,17.321239467928674
840189,10.709736703164838
840192,3.1883116350231044
840202,5.947172965515735
840203,0.9343626152724821
840204,171.76204625074953
840213,2.3019894157533747
840223,45.95983819465437
840224,82.35157331919886
840230,0.19742227077509739
840232,1.21879098661521
840235,40.93822743233501
840241,106.54924806467824
840242,147.41490209469623
840246,1.3513523392724327
840253,17.829134297795086
840257,85.38351097060155
840258,10.25506717847447
840259,2.568809854428891
840260,0.27442208994772005
840267,1.8824227091781836
840268,92.64819844872564
840280,2.3473740410181065
840284,5.952002360913665
840295,0.35883903673783185
840300,2.1445373276105593
840302,1.0270788409915141
840304,2.7505694332601194
840310,1.6903815553736954
840312,1.9781361847646841
840313,7.57888470934024
840314,0.21698346706632465
840322,0.33631184814184206
840325,4.0436112469078545
840327,38.861951169091235
840329,0.5373084171859084
840331,0.14749773456086726
840332,1.0884651305973714
840335,1836.8261712709495
840337,8.604532741390196
840340,0.265307469850227
840342,3.4073364485912734
840345,361.830115088253
840347,0.171495961286119
840350,10.589981133610356
840354,6.273933407279734
840355,0.36197211677815483
840356,1.7733318103739812
840358,121.96436020632319
840362,99.17364941463175
840378,0.3978790508375275
840379,149.96500302415333
840381,1.9189855766139403
840383,12.739593582448597
840387,3.9358335913768445
840402,8.758380239832944
840403,0.32806559652146694
840413,75.84073006383373
840418,5.815724550462491
840421,14.782058852688444
840422,3.3113082131971066
840423,103.89983555148764
840424,9.461938505620548
840428,2.700900325448605
840429,214.05335149957776
840430,0.12413136275686426
840434,37.97043554172189
840441,0.08226762204428809
840445,10.031021002645332
840446,35.416116820802934
840447,51.465866147788596
840448,142.7981051653118
840451,2.8006990823020526
840469,0.9237335270017628
840475,4.564433932394135
840476,3.109680265189617
840486,10.716762830861658
840488,1.2334601605587914
840494,16.583870912302263
840503,7.994109809986799
840507,8.887818078786383
840508,14.365365747744134
840509,9.606359660516063
840513,12.773941094646569
840516,0.4236327239330494
840523,6.271348843533532
840526,7.773372844219722
840527,0.2743713525453085
840530,8.88908763773971
840533,0.23984863877558424
840539,32.86060775255779
840547,2.073503108064696
840548,11.437100175866057
840549,79.3660721334819
840552,0.9295447074880978
840554,71.35048705173408
840555,442.8099555413266
840556,0.46643989817128434
840558,12.682574524554939
840559,1.7745775783902589
840561,1.1915362670949448
840565,20.63312733648604
840574,33.081782085417835
840576,5.660738928304965
840577,72.73587847727532
840589,2.3294011570087423
840595,6.494845698280648
840620,18.206895816796234
840621,1.2123785610255298
840623,6.230645449486335
840629,61.555870724941656
840644,0.42535307848807247
840647,6.128753791370911
840649,10.550354678299643
840651,1.172671519137531
840652,9.078395423995659
840655,0.2015094411980355
840656,2.6543132429295815
840661,0.4614882316337622
840663,2.3716294000813374
840666,45.52714611103055
840667,43.42090418165341
840669,4.3411496691111155
840674,4.446946891884392
840675,584.3737894793106
840677,4.0235240903308815
840679,5.829880267701723
840683,1.026937774491599
840685,26.64879483982947
840687,96.35931596304344
840691,5.692647587613684
840694,0.8073038818408184
840699,1.1328760424122353
840702,464.13749075836694
840703,26.27966803888037
840710,39.570738324566804
840711,5.860580033586528
840712,32.98457918974087
840719,8.216192187979285
840722,79.98388566325495
840723,0.5134956405106655
840724,2.1494426781623885
840731,0.48886413205393214
840733,1.3773173360319073
840736,16.523363087152006
840739,2.0986048468895175
840740,0.33473535866632426
840742,97.72689798908205
840743,53.5937588070632
840746,4.364481034919765
840749,369.80203701488125
840752,19.269430966077994
840756,47.45439806020693
840760,10.628039389787823
840761,48.2826890560002
840763,8.364854531711941
840765,0.24337007113919068
840772,2.3923070070598222
840773,10.156047285172843
840776,4.334681624360352
840780,65.8103547339437
840782,10.1863745475764
840787,13.326264485220362
840789,104.70556974969905
840791,2.86637694617991
840792,290.0916569655757
840794,166.33491327525846
840801,0.3804343022783056
840809,5.754205916845121
840813,3.6509600209326294
840814,136.0884567157152
840815,295.6280293520935
840818,0.31834328969219816
840820,11.269456307160585
840823,2.580720983327228
840824,12.690886387329153
840831,129.19742888243192
840837,13.23093621713883
840839,0.218864716709156
840841,13.045351729229683
840842,299.0274988281658
840847,2.9590749461024086
840850,0.2580130065045002
840863,0.9040573793336585
840867,27.686327046650945
840876,60.65653101271228
840877,0.1662276673520567
840889,28.848281938640092
840890,11.237142954526798
840891,0.5084247573497394
840898,1.261910453852022
840899,2.7774716622955435
840906,1.1991160825243383
840916,8.162303658966026
840918,51.202441906900226
840919,2.537372450107545
840924,0.6549155439673569
840930,0.7215000407924692
840935,110.38420600459997
840936,18.508067720935802
840938,87.74703733175711
840939,5.353217981332309
840940,7.756778560684113
840943,30.381981324133985
840944,1.8724588815154077
840945,141.8982745872008
840946,11.415322345116762
840950,3.632646376925218
840954,1.0593749162716553
840958,19.6425786729045
840962,90.42328885605328
840967,122.61914801873283
840969,19.842379892844157
840974,0.2740867344379022
840982,8.86198325129211
840983,0.1844082575365122
840984,5.658900056077282
840987,170.98231474478263
840989,1.9422765221440053
840990,29.539416269196828
840999,0.7595907067609982
841001,3.237938796263621
841006,37.75927063240882
841008,0.2527032997817689
841019,0.48777638496850045
841026,2.2394734342359675
841030,0.5151838752119429
841039,67.54571423431983
841040,1.54635700611544
841042,8.329307182800434
841050,197.27420694581696
841054,22.682437291732857
841057,10.125263285736732
841063,75.17768775977625
841065,0.23603020840769115
841069,3.426067238816805
841070,40.62030312537722
841071,0.4689893962674468
841077,69.92523153868966
841078,0.4366625990627076
841085,60.72032763986882
841086,0.46452665398622534
841088,35.15248353552014
841093,449.8924896525686
841094,0.3890467433619734
841108,1.4113699506169246
841109,0.2850672728174732
841116,5.539644258488358
841119,2.5912025193397072
841121,0.30253000601877567
841125,1.4097162077443754
841129,9.294834161961182
841132,19.297305261065894
841133,2.0741931896610875
841137,25.121947966554448
841138,8.909759350528242
841141,40.531048939990114
841144,0.44470286125906283
841145,456.0558508174852
841148,0.18198578774896143
841149,5.099759352609061
841150,1.0253496971097096
841151,36.91887568933331
841158,0.675614992731945
841168,1396.6165983093147
841174,6.663865314449926
841175,3.3652210210297038
841179,6.360589012742638
841185,508.55492815157373
841186,20.787986797079416
841193,0.9389744072295504
841195,40.18860058681614
841197,10.630569546101354
841199,2.866121847109007
841200,2.4101470966657774
841208,3.4808020277971936
841213,23.245540560781592
841219,2.596903871839253
841223,0.7035101886222878
841225,8.45481823139184
841226,0.25823175811611054
841228,351.1470800522612
841229,15.261635058748835
841233,60.048946805341274
841234,8.626863457089016
841237,2.479680754914495
841240,222.92774826230368
841242,20.50474052865789
841244,18.860883712363776
841247,50.25638636147645
841250,38.32281063117927
841254,20.182972493713365
841257,3.009111674180983
841259,5.9966541873632275
841265,5.529053205971049
841266,4.075760580854873
841271,0.7426866397942543
841278,1.9102522033118314
841279,55.25302131023651
841282,3.365103891386139
841283,0.447564700940115
841284,57.85604263813469
841285,9.144958269647091
841293,4.596014163875425
841295,0.29194363779453214
841300,56.48220134920334
841304,2.904905364527078
841306,460.37208337398647
841307,335.6140977051192
841313,2.7315847475916346
841317,11.804601795243657
841319,8.847038268267548
841329,1.6222284314465538
841336,137.50522830814995
841337,30.961323099195948
841338,0.3667016700700223
841343,0.19854667243095261
841350,0.522306473034019
841364,73.60532224862267
841369,160.91936167528743
841370,2.323610749080997
841371,28.015050065033183
841372,15.608053124276738
841373,16.56338644884309
841374,3.46225407016489
841377,270.04171439845464
841382,38.212077665872584
841383,75.84589385432865
841385,18.13114525779312
841390,9.059025558080817
841393,75.6160429903105
841398,49.689460815263686
841400,16.979440314704416
841401,174.51955025875463
841405,4.2677327558648335
841406,1.8828139978256233
841407,0.21157921846581526
841408,8.159310906898899
841414,10.424258854777142
841418,1.5382715939368792
841420,9.921726030573023
841421,0.8659610707625836
841422,2.535170733120907
841425,2.8120442458955526
841431,2.1569304540882706
841435,2.0113458890440277
841442,33.6230856205375
841444,593.1359610522264
841447,3.04125302055124
841449,0.9490753726687345
841450,33.70583257504703
841451,11.301345974060704
841457,1.9618156922081313
